Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.02115275,0.066960834,0.0066664033,62.32879,269.3918
0.0,0.0,0.0,66.0,296.0,0.046638377,0.051233787,0.005687706,63.08284,276.3277
0.0,0.0,0.0,63.0,292.0,0.14214565,-0.040583357,0.00077813864,61.763824,273.14322
0.0,0.0,0.0,68.0,312.0,0.012432775,-0.110856034,0.00347301,64.579414,290.9571
0.0,0.0,0.0,61.0,309.0,-0.028214268,-0.13170509,0.00075153634,64.672516,301.79486
0.0,0.0,0.0,68.0,304.0,-0.033328824,-0.10667011,0.0034895912,67.86627,298.69916
0.0,0.0,0.0,57.0,308.0,-0.07999865,-0.046597105,0.0014549084,69.30464,296.83832
0.0,0.0,0.0,84.0,284.0,-0.0676269,0.0070389714,0.002935484,67.32077,293.2833
0.0,0.0,0.0,80.0,312.0,0.043990903,-0.07391025,0.00060317665,70.30286,290.38443
0.0,0.0,0.0,61.0,282.0,-0.051106162,-0.026505573,-0.0010650419,69.16002,299.5142
0.0,0.0,0.0,66.0,290.0,-0.20113795,0.12230073,-0.0019233171,67.40895,301.95242
0.0,0.0,0.0,68.0,258.0,-0.08462083,0.028991602,-0.0066222884,65.548004,307.0086
0.0,0.0,0.0,59.0,297.0,0.041513264,0.003157069,-0.012486197,66.246086,306.58795
0.0,0.0,0.0,73.0,338.0,-0.06413983,-0.043891184,-0.004777005,67.45211,311.33835
0.0,0.0,0.0,66.0,355.0,-0.13446236,-0.0866154,-0.0057089273,69.261185,323.00284
0.0,0.0,0.0,93.0,406.0,-0.24102671,0.07091394,-8.460134e-06,67.52994,349.8366
0.0,0.0,0.0,56.0,397.0,-0.07574965,-0.015555086,-0.00025307015,72.891235,366.30493
0.0,0.0,0.0,82.0,378.0,-0.3606203,0.06003874,0.009127092,72.84206,370.27832
0.0,0.0,0.0,75.0,375.0,-0.19558974,-0.0021864697,0.0014298484,72.97021,369.30908
0.0,0.0,0.0,90.0,392.0,-0.21932092,-0.07518245,-0.0037193,75.81433,364.55875
0.0,0.0,0.0,76.0,365.0,-0.22953646,-0.08094919,0.0018524677,80.20364,382.24127
0.0,0.0,0.0,66.0,386.0,-0.24818157,0.049640775,0.004504107,76.62901,393.88348
0.0,0.0,0.0,78.0,360.0,-0.2093294,-0.06506955,0.002474174,79.1517,393.1241
0.0,0.0,0.0,88.0,392.0,-0.12966092,-0.00076023024,0.0048943013,78.99122,398.46646
0.0,0.0,0.0,58.0,436.0,-0.0020632148,0.043757565,0.0028251596,77.493095,399.3194
0.0,0.0,0.0,84.0,451.0,0.06167414,-0.009451451,0.022833537,75.14468,423.65607
0.0,0.0,0.0,70.0,389.0,0.062877946,0.13807051,0.00630169,72.88243,430.28735
0.0,0.0,0.0,73.0,426.0,0.14361337,-0.00822626,-0.005432142,70.20288,412.32098
0.0,0.0,0.0,63.0,418.0,-0.05185365,-0.045820393,0.0007288791,70.23182,403.09164
0.0,0.0,0.0,73.0,426.0,-0.26118013,0.039167434,0.0061088316,69.67748,398.37195
0.0,0.0,0.0,68.0,362.0,-0.19670771,-0.08300364,0.0013408251,69.51742,396.04654
0.0,0.0,0.0,70.0,400.0,-0.3218534,0.12259533,0.0025999323,67.701744,383.88052
0.0,0.0,0.0,66.0,345.0,-0.2771825,0.18889648,0.0033874922,68.72882,362.5094
0.0,0.0,0.0,77.0,397.0,0.23853967,0.07277305,-0.0056061484,67.179375,358.66882
0.0,0.0,0.0,64.0,353.0,0.46118706,-0.031119954,0.011749081,71.5053,369.67325
0.0,0.0,0.0,73.0,336.0,0.5144529,0.10337902,0.0035493486,65.43856,364.31967
0.0,0.0,0.0,72.0,400.0,0.7134234,0.10936669,-0.00046306103,64.70049,351.2498
0.2631578947368421,0.0,0.0,73.0,340.0,0.7808485,0.15026945,0.0021408834,67.6726,354.84372
0.5263157894736842,0.0,0.0,71.0,281.0,1.0304546,0.054758027,0.008724816,67.5203,338.8532
0.7894736842105263,0.0,0.0,50.0,363.0,1.2610084,0.14802347,-0.0056090616,64.424675,335.78894
1.0526315789473684,0.0,0.0,77.0,328.0,1.186583,0.12841038,0.0053871945,66.28701,344.14902
1.3157894736842104,0.0,0.0,72.0,342.0,1.6602211,0.018977862,0.002001144,63.20975,329.1149
1.5789473684210529,0.0,0.0,62.0,340.0,1.5220602,0.34006047,0.0018238612,62.52577,333.2064
1.8421052631578947,0.0,0.0,58.0,342.0,1.7424711,0.2083784,0.0019950308,62.95996,330.27646
2.1052631578947367,0.0,0.0,64.0,338.0,1.9154503,0.21357015,0.009002257,64.37466,328.9242
2.3684210526315788,0.0,0.0,68.0,328.0,2.0704741,0.15655316,0.0093436055,65.29452,324.25284
2.631578947368421,0.0,0.0,66.0,366.0,2.2272666,0.1358419,0.0028928556,61.888927,321.40317
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.221409,0.16165848,0.0030422993,60.902412,306.0411
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5788884,0.13751541,-0.0062786154,57.540215,300.71045
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7606986,0.10337206,-0.00025286153,59.93106,296.81387
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8596067,0.23211317,0.004136469,58.58339,297.28287
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.852243,0.38326815,0.008539591,56.65591,286.82788
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0550685,0.4831518,0.014738668,58.23765,295.26547
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.318623,0.6489567,0.0076140016,53.793278,271.37796
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.463748,0.73045087,0.010923222,57.3865,286.38333
5.0,3.9130434782608696,0.0,69.0,356.0,3.677124,0.6544098,0.012798429,60.009422,298.52194
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.661845,0.85992706,0.022500701,61.50786,317.43896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8223877,0.9480621,0.012035534,59.69157,312.92737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0459466,0.9451462,0.013145883,59.765713,305.1325
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.19455,0.86163825,0.0077762343,60.739285,313.5707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.367939,0.718892,0.014620792,61.877937,312.31866
