Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.23805352,-0.0113237165,0.0012764521,64.60299,253.76569
0.0,0.0,0.0,43.0,242.0,-0.15336639,0.006813381,-0.0052953884,64.394615,259.63266
0.0,0.0,0.0,46.0,230.0,-0.24861498,0.01477924,-0.0021219105,62.27342,252.13214
0.0,0.0,0.0,63.0,238.0,-0.09692508,0.11848209,-0.0029083863,61.849308,246.62956
0.0,0.0,0.0,71.0,232.0,0.2355521,0.022990655,-0.005711267,63.435505,245.16803
0.0,0.0,0.0,61.0,255.0,0.3608539,-0.012389693,-0.009841764,64.142914,244.34227
0.0,0.0,0.0,65.0,249.0,0.14989431,0.050585657,-0.0038590133,63.26066,247.09703
0.0,0.0,0.0,67.0,258.0,0.007991359,0.0072531626,-0.0047512427,63.00182,244.07596
0.0,0.0,0.0,50.0,218.0,-0.047882263,0.0058001764,0.0013916362,61.085163,248.251
0.0,0.0,0.0,42.0,252.0,-0.1350758,-0.14230175,0.0092654135,59.957043,253.78908
0.0,0.0,0.0,60.0,276.0,-0.20650698,-0.1805455,0.0070773447,58.597584,258.6926
0.0,0.0,0.0,69.0,248.0,0.022241121,-0.10021588,0.008506213,58.701847,251.34769
0.0,0.0,0.0,78.0,277.0,0.13552378,-0.016031194,0.009542941,60.500698,256.06567
0.0,0.0,0.0,44.0,254.0,0.14302246,-0.0063778237,0.007763733,62.426323,261.29178
0.0,0.0,0.0,52.0,282.0,-0.08576376,-0.15564886,-0.00064316764,61.188168,257.9605
0.0,0.0,0.0,55.0,263.0,-0.112905234,-0.08028093,-0.000121507794,59.87505,258.086
0.0,0.0,0.0,53.0,250.0,-0.10330914,0.04726716,0.0033887178,61.710247,254.43965
0.0,0.0,0.0,63.0,235.0,0.10879384,0.06292509,0.0008623544,62.78779,246.47136
0.0,0.0,0.0,55.0,240.0,0.19039464,0.08729799,-0.0011971127,63.015594,248.65019
0.0,0.0,0.0,56.0,246.0,0.05831735,0.106326304,-0.0034795497,61.992443,247.03543
0.0,0.0,0.0,69.0,232.0,0.0215064,0.14245088,-0.0028922241,59.105408,244.92839
0.0,0.0,0.0,55.0,263.0,0.26012298,0.11964223,0.0042130705,60.577976,247.5288
0.0,0.0,0.0,56.0,279.0,0.0398966,-0.056076307,0.0038058925,59.845226,263.1511
0.0,0.0,0.0,57.0,241.0,-0.035512358,-0.015072573,-0.0037487,58.853912,274.48907
0.0,0.0,0.0,68.0,289.0,0.101797625,-0.18961444,-0.003090335,60.092922,283.9106
0.0,0.0,0.0,49.0,261.0,0.16182072,-0.21778934,-0.0031973813,61.324203,282.29114
0.0,0.0,0.0,49.0,259.0,-0.10295266,-0.039901145,0.005015537,60.796497,278.4783
0.0,0.0,0.0,53.0,249.0,-0.18700823,0.110744685,0.009006156,61.12149,273.48346
0.0,0.0,0.0,60.0,277.0,0.094210215,0.1415261,0.0044869017,59.304504,266.28894
0.0,0.0,0.0,61.0,244.0,0.13835059,0.10343319,0.0055514555,60.228844,270.74826
0.0,0.0,0.0,66.0,243.0,0.20931548,0.057645433,0.0041193124,61.619045,271.4605
0.0,0.0,0.0,55.0,292.0,0.08397584,0.12528124,0.004741419,61.295258,272.08145
0.0,0.0,0.0,52.0,275.0,-0.06548364,0.07602054,0.0024661627,60.164574,267.76175
0.0,0.0,0.0,63.0,298.0,-0.045416173,0.049728792,0.002014717,61.172764,278.01477
0.0,0.0,0.0,66.0,296.0,-0.020973932,0.012557063,-0.0003174655,61.8713,281.64996
0.0,0.0,0.0,63.0,292.0,0.21886435,-0.25382254,-0.003931729,61.73075,284.11212
0.0,0.0,0.0,68.0,312.0,-0.06349316,-0.0627936,0.005305808,64.02914,302.30374
0.0,0.0,0.0,61.0,309.0,-0.23727973,-0.10553704,0.0014873613,63.66501,309.80267
0.0,0.0,0.0,68.0,304.0,-0.18937296,-0.027660213,0.009559736,66.40538,304.13922
0.0,0.0,0.0,57.0,308.0,-0.22181976,0.10820561,0.010588491,67.93896,302.93393
0.0,0.0,0.0,84.0,284.0,-0.30955118,0.099613875,0.0015479941,66.43012,299.2434
0.0,0.0,0.0,80.0,312.0,-0.0019932128,0.14947285,0.009540984,69.232254,300.574
0.0,0.0,0.0,61.0,282.0,-0.17357107,0.14788784,0.00013723038,67.96217,310.78622
0.0,0.0,0.0,66.0,290.0,-0.2277581,-0.041672878,-0.008785093,68.302345,315.77347
0.0,0.0,0.0,68.0,258.0,-0.130121,-0.0676093,-0.00864099,67.80394,322.91602
0.0,0.0,0.0,59.0,297.0,0.00094039924,-0.10615318,-0.004422324,69.33776,322.96957
0.0,0.0,0.0,73.0,338.0,-0.24760583,-0.09255113,-0.0004227329,68.549545,319.5727
0.0,0.0,0.0,66.0,355.0,-0.14603375,0.0028097816,0.0019090716,68.33255,328.73618
0.0,0.0,0.0,93.0,406.0,-0.6957778,-0.10643183,-0.008526331,67.657875,354.8055
0.0,0.0,0.0,56.0,397.0,-0.182533,-0.121358894,-0.007893199,72.246,375.66562
0.0,0.0,0.0,82.0,378.0,-0.22275068,-0.17643447,-0.0074679423,73.52178,380.34387
0.0,0.0,0.0,75.0,375.0,-0.081377074,0.06615238,-0.0042379256,73.82077,377.48376
0.0,0.0,0.0,90.0,392.0,-0.089037225,0.062476963,0.009089673,78.01776,380.0119
0.0,0.0,0.0,76.0,365.0,-0.2073596,0.09248074,0.009239892,81.992256,398.53165
0.0,0.0,0.0,66.0,386.0,-0.45391452,-0.07216222,-0.0016079117,79.00294,406.75772
0.0,0.0,0.0,78.0,360.0,-0.15849803,-0.0060109645,0.009052224,81.60151,400.36206
0.0,0.0,0.0,88.0,392.0,0.11800102,0.058292784,-0.0027494766,81.74079,406.17123
0.0,0.0,0.0,58.0,436.0,-0.1580959,-0.001285918,-0.002742255,80.94288,410.9214
0.0,0.0,0.0,84.0,451.0,-0.39101315,-0.17236133,0.0058690365,77.58305,436.61472
0.0,0.0,0.0,70.0,389.0,0.047428876,-0.050505795,-0.0052065495,76.545105,447.85367
0.0,0.0,0.0,73.0,426.0,0.22200255,0.15965174,-0.013238115,73.33341,422.73438
0.0,0.0,0.0,63.0,418.0,-0.09095615,0.09843726,-0.00084523857,70.88932,411.9314
0.0,0.0,0.0,73.0,426.0,-0.491607,0.25406453,0.0008969847,70.10049,405.53656
0.0,0.0,0.0,68.0,362.0,-0.2217482,-0.0035204329,0.0035424922,70.531944,397.60748
0.0,0.0,0.0,70.0,400.0,-0.2191093,-0.07909942,0.0007544365,69.564606,386.19107
0.0,0.0,0.0,66.0,345.0,-0.21827698,-0.17824489,-0.010280514,67.88298,364.03186
0.0,0.0,0.0,77.0,397.0,0.25517458,-0.3093778,0.0027443413,70.90783,364.92484
0.0,0.0,0.0,64.0,353.0,0.18811771,-0.14194873,0.01125669,71.552734,370.4382
0.0,0.0,0.0,73.0,336.0,0.4472661,-0.21103878,0.00036349148,69.4748,365.39645
0.0,0.0,0.0,72.0,400.0,0.48467913,0.04350895,-0.0013133474,68.87035,355.35162
0.2631578947368421,0.0,0.0,73.0,340.0,0.6505183,0.06102364,-0.0018193685,68.75349,361.04056
0.5263157894736842,0.0,0.0,71.0,281.0,0.9078456,0.1711732,0.00081786886,70.01438,354.49603
0.7894736842105263,0.0,0.0,50.0,363.0,0.9762083,0.11975461,-0.0037535988,69.96358,348.71695
1.0526315789473684,0.0,0.0,77.0,328.0,0.8632794,-0.0016988777,-0.005980693,67.092026,349.42282
1.3157894736842104,0.0,0.0,72.0,342.0,1.3573493,0.14798918,-0.005321741,64.81684,340.66064
1.5789473684210529,0.0,0.0,62.0,340.0,1.4592086,0.094018415,-0.005514469,65.41127,345.17996
1.8421052631578947,0.0,0.0,58.0,342.0,1.5672121,0.10582248,-0.013823664,63.58707,344.8987
2.1052631578947367,0.0,0.0,64.0,338.0,1.8262676,0.23418783,-0.0016834233,65.18029,342.2347
2.3684210526315788,0.0,0.0,68.0,328.0,2.2033188,0.17584218,0.0030589085,65.689026,333.46375
2.631578947368421,0.0,0.0,66.0,366.0,2.0182512,0.2723379,-0.0028525665,62.483753,325.94437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.301603,0.39485362,0.0040231403,59.2532,308.66028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4939632,0.5229987,0.0010322742,60.6382,301.98856
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.916339,0.5907502,0.008461446,59.204853,293.7719
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0688448,0.605557,0.011285597,60.150898,297.64276
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.322573,0.8645193,0.01232675,58.20553,288.27042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.377423,0.7278584,0.0071923165,56.735092,301.96783
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4328613,0.80891234,0.0046772584,54.883945,288.61462
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4834743,1.0890657,0.013230086,59.195244,306.6092
5.0,3.9130434782608696,0.0,69.0,356.0,4.36367,1.0217223,0.012698396,60.604683,309.94952
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.210641,1.0040374,0.018271372,61.493877,323.27573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.576933,1.1626451,0.0016630609,59.411846,327.41397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.801922,1.439718,0.0087103965,61.402782,320.881
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9318013,1.4060771,0.016834797,62.74751,325.5961
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0006533,1.5773543,0.0074146045,60.891563,321.8518
