Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,0.039961584,0.13996772,-0.0016804412,75.378624,358.453
0.0,0.0,0.0,82.0,378.0,0.47722474,0.08837592,0.0056314617,75.27379,365.23074
0.0,0.0,0.0,75.0,375.0,0.15409762,-0.019402983,0.008043557,72.86285,373.12708
0.0,0.0,0.0,90.0,392.0,-0.103952095,0.039642192,-0.0009727627,77.65646,365.329
0.0,0.0,0.0,76.0,365.0,-0.26987258,-0.13935962,0.0015578568,81.62361,379.0163
0.0,0.0,0.0,66.0,386.0,-0.12293817,0.000745805,0.0005360395,76.25065,394.42194
0.0,0.0,0.0,78.0,360.0,0.07631292,0.09544034,-0.008348931,79.08846,377.90833
0.0,0.0,0.0,88.0,392.0,0.11402801,-0.060506865,-0.0060733296,80.482475,389.536
0.0,0.0,0.0,58.0,436.0,0.08450106,0.058625497,-0.0067198426,74.60532,400.8001
0.0,0.0,0.0,84.0,451.0,0.24737231,0.18663073,0.0021218397,75.12544,410.32144
0.0,0.0,0.0,70.0,389.0,0.17762165,0.10935272,-0.01720849,69.867645,414.95258
0.0,0.0,0.0,73.0,426.0,0.18260764,0.11580223,-0.01095316,67.67179,403.38818
0.0,0.0,0.0,63.0,418.0,0.084209524,-0.075633705,0.003298398,69.81505,403.2699
0.0,0.0,0.0,73.0,426.0,-0.025187569,0.120195046,-0.000977654,67.45266,396.15445
0.0,0.0,0.0,68.0,362.0,-0.15634319,0.077201,0.005346287,70.35163,381.6317
0.0,0.0,0.0,70.0,400.0,-0.25286743,0.0019644666,0.009433497,66.44351,373.27332
0.0,0.0,0.0,66.0,345.0,0.36175165,0.36651364,0.0012242347,66.77876,358.20416
0.0,0.0,0.0,77.0,397.0,0.23792158,-0.0033369698,0.012562551,66.62311,349.76077
0.0,0.0,0.0,64.0,353.0,0.39303243,0.22800389,0.0061832964,70.93417,359.45914
0.0,0.0,0.0,73.0,336.0,0.7308866,0.44207323,-0.0036865212,67.06685,350.67328
0.0,0.0,0.0,72.0,400.0,0.7788455,0.27726123,-0.00047920644,63.476738,347.2
0.2631578947368421,0.0,0.0,73.0,340.0,0.9551639,0.26381218,-0.01209346,68.452805,348.31006
0.5263157894736842,0.0,0.0,71.0,281.0,1.099184,0.10500634,-0.002988942,67.68152,336.80313
0.7894736842105263,0.0,0.0,50.0,363.0,0.867353,0.12544966,-0.0063708127,63.857063,336.32825
1.0526315789473684,0.0,0.0,77.0,328.0,1.2981813,0.19684142,-0.014356568,66.772964,332.93784
1.3157894736842104,0.0,0.0,72.0,342.0,1.4262087,0.15221764,-0.0015456378,61.60018,328.7996
1.5789473684210529,0.0,0.0,62.0,340.0,1.732763,0.027547276,0.00096644834,63.774494,331.04004
1.8421052631578947,0.0,0.0,58.0,342.0,1.9849782,0.20731038,-0.0016061962,62.586906,328.5139
2.1052631578947367,0.0,0.0,64.0,338.0,2.0849683,0.0083124,0.00117198,64.35406,324.54523
2.3684210526315788,0.0,0.0,68.0,328.0,2.3103597,-0.046040922,-0.0005063191,63.79424,316.4992
2.631578947368421,0.0,0.0,66.0,366.0,2.3502328,0.31189436,0.0027299598,60.545063,321.6594
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7769058,0.5352594,0.0031265765,58.984116,306.2247
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7235503,0.35227373,0.013652865,58.085007,303.22604
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7697194,0.5289091,0.0065504946,59.14513,299.35703
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7176416,0.48623434,0.002988603,57.60437,294.93927
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9226239,0.43802124,0.009396344,56.447548,291.5117
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6089938,0.48780155,0.010338932,61.036274,298.24573
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1412244,0.8296616,0.01918333,57.763783,274.95264
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7733898,0.3511606,0.023549147,63.572433,310.48016
5.0,3.9130434782608696,0.0,69.0,356.0,3.9094658,0.61169994,0.022517689,64.31357,314.40445
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3454437,0.54742855,0.025459021,68.60643,323.31512
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.713226,0.89611876,0.025061011,66.097885,321.98337
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.970906,0.84080434,0.02802252,67.8783,314.06842
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.040017,0.9737747,0.02966468,72.93273,328.1622
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3063445,1.1592404,0.03727345,73.35185,331.0976
