Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.025322834,-0.2095674,-0.0043863393,64.077835,303.04257
0.0,0.0,0.0,61.0,309.0,-0.02367629,-0.056027826,0.0019458747,63.59436,308.7481
0.0,0.0,0.0,68.0,304.0,-0.10287672,-0.112229496,-0.0023382562,66.97007,308.23526
0.0,0.0,0.0,57.0,308.0,-0.19232653,-0.09663224,-0.002192626,68.97341,306.32516
0.0,0.0,0.0,84.0,284.0,-0.049143948,-0.07474233,-0.003292353,66.80204,296.95132
0.0,0.0,0.0,80.0,312.0,-0.13172181,-0.12793764,-0.0034539239,68.61119,300.23773
0.0,0.0,0.0,61.0,282.0,0.007639271,-0.13558261,-0.00053577404,67.22024,305.93933
0.0,0.0,0.0,66.0,290.0,0.032133702,-0.073068365,-0.0056961067,65.998955,304.0164
0.0,0.0,0.0,68.0,258.0,0.06943392,-0.024920303,-0.00089137116,64.89037,306.00482
0.0,0.0,0.0,59.0,297.0,-0.0015758574,-0.026975412,-0.0017281682,65.21136,307.0889
0.0,0.0,0.0,73.0,338.0,-0.08522937,-0.15814704,-0.001106364,65.90803,309.9465
0.0,0.0,0.0,66.0,355.0,-0.1451454,-0.26982543,0.0023887549,68.333626,323.9338
0.0,0.0,0.0,93.0,406.0,-0.24517527,-0.16731234,-0.007856339,69.45681,352.84637
0.0,0.0,0.0,56.0,397.0,-0.07343485,-0.44312274,-0.024171842,73.31823,369.43134
0.0,0.0,0.0,82.0,378.0,0.034863286,-0.16977414,-0.01241068,75.49245,378.2901
0.0,0.0,0.0,75.0,375.0,-0.18042143,0.046013094,-0.008032836,72.27375,374.54996
0.0,0.0,0.0,90.0,392.0,-0.13763024,0.102864996,0.00550683,74.48183,372.18472
0.0,0.0,0.0,76.0,365.0,-0.004414545,-0.21876912,-0.0030347668,79.36906,389.61908
0.0,0.0,0.0,66.0,386.0,-0.1347341,0.067430936,0.0076396163,77.76811,398.4366
0.0,0.0,0.0,78.0,360.0,-0.21229728,-0.052691493,0.008199679,78.36532,387.21826
0.0,0.0,0.0,88.0,392.0,-0.15869094,-0.20781162,-0.0026262656,78.916985,392.70645
0.0,0.0,0.0,58.0,436.0,-0.03636825,-0.07924858,0.009508491,78.77525,400.79626
0.0,0.0,0.0,84.0,451.0,0.08247367,-0.15331624,-0.00026843138,78.98304,424.21655
0.0,0.0,0.0,70.0,389.0,0.45396677,-0.16002008,-0.0056561898,72.74045,427.67752
0.0,0.0,0.0,73.0,426.0,0.119324505,-0.08863859,-0.011729275,66.27108,403.49115
0.0,0.0,0.0,63.0,418.0,0.14322366,-0.048221324,-0.005031582,67.91328,400.81564
0.0,0.0,0.0,73.0,426.0,-0.29959548,-0.24601774,0.011756921,68.21902,403.71768
0.0,0.0,0.0,68.0,362.0,-0.018877119,-0.39691246,-0.0038042068,67.79049,394.85715
0.0,0.0,0.0,70.0,400.0,-0.34852636,-0.32889572,-0.0018935648,67.10539,390.1807
0.0,0.0,0.0,66.0,345.0,-0.22393456,-0.13097645,-0.0026636743,65.56953,363.6431
0.0,0.0,0.0,77.0,397.0,-0.04398546,0.039658237,0.005593837,71.40434,359.97147
0.0,0.0,0.0,64.0,353.0,-0.011501383,-0.3085997,-0.0099832155,74.05942,376.53696
0.0,0.0,0.0,73.0,336.0,0.6725491,-0.21436882,-0.009959895,70.411125,359.96857
0.0,0.0,0.0,72.0,400.0,0.6595634,-0.03980224,-0.004646558,67.91531,350.51135
0.2631578947368421,0.0,0.0,73.0,340.0,0.6904276,0.050603796,0.00068833446,67.773445,353.24902
0.5263157894736842,0.0,0.0,71.0,281.0,0.9621224,0.06531149,-0.004138079,68.30886,346.47104
0.7894736842105263,0.0,0.0,50.0,363.0,0.9798384,0.044847876,-0.0017766941,64.27999,335.86392
1.0526315789473684,0.0,0.0,77.0,328.0,1.1950779,0.084045246,-0.0017027606,64.8657,334.10892
1.3157894736842104,0.0,0.0,72.0,342.0,1.4134703,-0.0021408051,-0.011159841,63.856937,331.86166
1.5789473684210529,0.0,0.0,62.0,340.0,1.7943685,-0.093675375,-0.0038090358,63.21598,329.33804
1.8421052631578947,0.0,0.0,58.0,342.0,1.583697,0.0829519,-0.0020669596,60.897583,328.34122
2.1052631578947367,0.0,0.0,64.0,338.0,1.749638,0.11733642,0.000920278,62.867153,327.6382
2.3684210526315788,0.0,0.0,68.0,328.0,2.0530295,-0.013583679,-0.008034633,63.523502,323.17084
2.631578947368421,0.0,0.0,66.0,366.0,2.426994,-0.08547506,-0.004172485,61.382557,322.7439
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7235005,0.008230526,-0.003542454,59.198112,310.3337
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8538356,0.029339075,-0.0021491994,57.125774,298.46716
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7836492,0.03490295,-0.007252463,56.07507,294.02402
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0123549,-0.059499677,-0.0005594748,54.259624,288.03152
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3725648,-0.20449191,-0.0009750435,53.5569,282.4847
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.203207,-0.13593921,-0.014278121,54.84181,294.95178
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.082287,0.01003686,-0.019693147,51.087273,272.6425
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6902502,-0.16046044,-0.01467089,54.537144,300.27985
5.0,3.9130434782608696,0.0,69.0,356.0,3.5878983,0.01990142,-0.019437384,57.216312,309.29965
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7834647,-0.089502335,-0.020321907,59.402157,318.0934
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.132675,0.12694614,-0.01766148,57.223385,318.3175
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2587557,0.1648433,-0.021135584,57.386467,313.4776
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7608733,0.008724857,-0.028638382,57.133396,320.8131
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.85552,0.12692297,-0.029249996,57.74169,321.20908
