Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.13406023,0.03426259,-0.0063935714,63.338722,277.54324
0.0,0.0,0.0,66.0,296.0,-0.096155226,-0.05912907,-0.0034799473,62.816956,285.85016
0.0,0.0,0.0,63.0,292.0,-0.3396023,-0.02980629,0.0027355673,57.91197,273.18005
0.0,0.0,0.0,68.0,312.0,-0.06439328,0.1773373,-0.0022931239,65.82666,295.33545
0.0,0.0,0.0,61.0,309.0,-0.16280335,0.14257108,-0.0011866372,65.480034,301.9322
0.0,0.0,0.0,68.0,304.0,-0.1620655,0.067744866,0.0016322164,66.977585,298.9589
0.0,0.0,0.0,57.0,308.0,-0.2211588,0.01644021,0.0036242558,67.735176,297.24002
0.0,0.0,0.0,84.0,284.0,0.06546219,0.008302078,-0.0049019726,67.51543,292.6224
0.0,0.0,0.0,80.0,312.0,-0.19759429,-0.016954713,-0.0015393579,68.29975,291.6578
0.0,0.0,0.0,61.0,282.0,-0.13266982,0.052558724,-0.0017133523,68.394356,300.71567
0.0,0.0,0.0,66.0,290.0,-0.19229881,0.10594237,0.0016475469,65.6491,304.70862
0.0,0.0,0.0,68.0,258.0,-0.23591477,0.05185867,-0.0016487082,64.301155,308.9699
0.0,0.0,0.0,59.0,297.0,-0.19864833,0.114630856,0.0060585258,65.51929,303.43942
0.0,0.0,0.0,73.0,338.0,-0.005351115,0.019534009,0.0035089664,66.998825,314.40924
0.0,0.0,0.0,66.0,355.0,-0.11845784,-0.036825094,0.006457288,68.47123,330.1989
0.0,0.0,0.0,93.0,406.0,-0.13523588,0.2418565,0.007246289,69.41171,353.5892
0.0,0.0,0.0,56.0,397.0,-0.5156894,-0.0009583826,-0.000626917,73.39453,375.45322
0.0,0.0,0.0,82.0,378.0,-0.12608296,0.016807828,-0.0069147265,72.69754,383.55325
0.0,0.0,0.0,75.0,375.0,-0.1322448,-0.1125378,-0.011461017,71.37595,363.4608
0.0,0.0,0.0,90.0,392.0,-0.27376002,-0.07544886,-0.003898467,72.62358,363.4099
0.0,0.0,0.0,76.0,365.0,-0.70648074,0.054036114,0.0014604544,76.14875,386.61975
0.0,0.0,0.0,66.0,386.0,-0.25853962,0.2989962,0.0019274624,75.99734,384.1504
0.0,0.0,0.0,78.0,360.0,0.13364355,-0.0062900693,-0.0064318506,77.92749,385.4276
0.0,0.0,0.0,88.0,392.0,-0.090415426,-0.039419696,-0.0011526253,77.079575,398.11017
0.0,0.0,0.0,58.0,436.0,-0.16776499,0.11116284,-0.0030325148,76.96228,401.9106
0.0,0.0,0.0,84.0,451.0,0.39944726,0.1644561,-0.013227069,75.603806,425.3043
0.0,0.0,0.0,70.0,389.0,-0.018996164,0.11338321,-0.0012000063,74.28929,422.37088
0.0,0.0,0.0,73.0,426.0,-0.13333936,-0.10050914,-0.0038802726,71.37078,407.75455
0.0,0.0,0.0,63.0,418.0,-0.5390697,-0.050684415,0.0019290084,67.885155,404.81165
0.0,0.0,0.0,73.0,426.0,-0.23553173,0.17821324,0.0029756278,67.69306,394.65726
0.0,0.0,0.0,68.0,362.0,-0.3685395,0.09150066,-0.008297096,68.1799,390.29828
0.0,0.0,0.0,70.0,400.0,-0.3330352,0.124942854,-0.0033961255,66.35429,380.7916
0.0,0.0,0.0,66.0,345.0,-0.14728321,0.15237363,-0.007533229,66.68409,362.0094
0.0,0.0,0.0,77.0,397.0,0.008742037,0.03398826,-0.007902074,65.614494,346.9225
0.0,0.0,0.0,64.0,353.0,0.14537504,0.121946745,-0.010073199,71.3994,360.50116
0.0,0.0,0.0,73.0,336.0,0.40309143,0.15397894,-0.011673593,70.09019,357.04346
0.0,0.0,0.0,72.0,400.0,0.4876629,0.14265774,-0.008724195,68.845314,344.88278
0.2631578947368421,0.0,0.0,73.0,340.0,0.81177783,0.08987347,-0.0057564834,68.47193,345.24786
0.5263157894736842,0.0,0.0,71.0,281.0,0.7904288,0.05708706,-0.0053365184,66.39094,342.52487
0.7894736842105263,0.0,0.0,50.0,363.0,1.153309,0.26472268,-0.0011123419,66.2008,324.60663
1.0526315789473684,0.0,0.0,77.0,328.0,1.4810638,0.22534542,-0.0056236973,65.16369,338.7475
1.3157894736842104,0.0,0.0,72.0,342.0,1.2277585,0.15646103,-0.0015590275,62.80223,329.3158
1.5789473684210529,0.0,0.0,62.0,340.0,1.4204382,0.25885484,-0.0051048556,61.962776,328.44522
1.8421052631578947,0.0,0.0,58.0,342.0,1.8757479,0.30617464,-0.009993014,62.317383,322.2314
2.1052631578947367,0.0,0.0,64.0,338.0,2.0089219,0.21175058,-0.010736789,61.893517,324.63812
2.3684210526315788,0.0,0.0,68.0,328.0,2.100128,0.11082041,-0.008529677,60.932617,321.19522
2.631578947368421,0.0,0.0,66.0,366.0,2.226879,0.3132103,-0.0016102269,61.13263,317.91068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2798915,0.31476587,0.0031905007,58.921288,304.19952
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6663156,0.51054174,0.0033198083,57.99764,293.43378
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.830336,0.44242442,0.0017982889,58.37521,290.81168
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3376575,0.47630042,-0.014946722,58.01755,295.04907
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3317122,0.5002101,-0.0042641526,55.137863,289.14703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6743846,0.6166753,-0.01191955,55.584476,307.09607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6266735,0.45688808,-0.004067174,49.721905,287.52203
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8215907,0.78034914,-0.0021591494,53.333694,300.9759
5.0,3.9130434782608696,0.0,69.0,356.0,4.1803756,0.8651373,-0.0014135148,55.24837,305.93332
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5812745,0.8242408,-0.017926905,57.273624,328.46524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.643212,0.90891784,-0.010071405,55.574917,327.49344
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.784434,0.80914104,-0.008149569,53.869987,318.77866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.791716,0.97850186,-0.008897536,56.077896,327.89743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9029713,1.1490178,-0.0144643625,56.403862,332.7178
