Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.12743266,-0.05788694,0.0063568447,56.537292,245.67392
0.0,0.0,0.0,55.0,263.0,0.16662231,-0.08529256,-0.0043666232,58.306347,249.7257
0.0,0.0,0.0,56.0,279.0,0.075049505,-0.10795381,-0.009002838,60.117203,260.47186
0.0,0.0,0.0,57.0,241.0,0.17302375,-0.11109528,-0.013369992,59.618355,268.8547
0.0,0.0,0.0,68.0,289.0,0.045012206,-0.12099523,-0.013911247,58.515667,275.56113
0.0,0.0,0.0,49.0,261.0,0.22200859,-0.10166091,-0.008677611,59.162266,273.71884
0.0,0.0,0.0,49.0,259.0,0.105203494,-0.018399626,-0.008895647,58.82115,272.99005
0.0,0.0,0.0,53.0,249.0,0.102808826,-0.19331643,-0.001989143,60.02077,266.89233
0.0,0.0,0.0,60.0,277.0,0.2364002,-0.057355445,-0.010309923,59.31023,265.37708
0.0,0.0,0.0,61.0,244.0,0.19360451,-0.003730408,-0.0003883969,59.819054,269.83752
0.0,0.0,0.0,66.0,243.0,0.26928872,-0.046769317,-0.0040425863,59.831314,267.3262
0.0,0.0,0.0,55.0,292.0,-0.011514996,0.0011719745,0.0025485996,58.957516,271.5771
0.0,0.0,0.0,52.0,275.0,0.25844696,-0.124752514,0.005202351,59.346966,265.94034
0.0,0.0,0.0,63.0,298.0,0.20732558,-0.14944863,-0.00018354878,60.748158,272.2463
0.0,0.0,0.0,66.0,296.0,0.10039635,-0.30220807,-0.0030201394,62.51267,280.01733
0.0,0.0,0.0,63.0,292.0,0.45943043,-0.15922679,-0.011254653,60.413063,280.69376
0.0,0.0,0.0,68.0,312.0,0.0577626,-0.14585242,-0.008284735,62.650486,294.03415
0.0,0.0,0.0,61.0,309.0,0.07382485,-0.10434396,-0.012771178,63.283592,301.67572
0.0,0.0,0.0,68.0,304.0,0.10320075,-0.028552625,-0.0034263413,66.23643,299.17596
0.0,0.0,0.0,57.0,308.0,0.21587113,-0.058321208,-0.00597159,68.31615,301.51642
0.0,0.0,0.0,84.0,284.0,0.26777393,-0.02529537,0.0062189847,66.32251,295.50513
0.0,0.0,0.0,80.0,312.0,0.1771128,-0.07159216,0.0033377204,67.56052,303.20224
0.0,0.0,0.0,61.0,282.0,0.13763297,-0.049535934,0.0031021852,66.86997,311.26108
0.0,0.0,0.0,66.0,290.0,0.122425705,-0.044942047,-0.0061897617,67.35104,312.26263
0.0,0.0,0.0,68.0,258.0,0.17681266,-0.04754664,-0.009311082,65.77004,317.11346
0.0,0.0,0.0,59.0,297.0,-0.10381385,-0.052385278,-0.0076419916,65.59375,318.15063
0.0,0.0,0.0,73.0,338.0,-0.06964961,-0.10256572,-0.0047249664,66.35146,313.85855
0.0,0.0,0.0,66.0,355.0,0.11872325,-0.09831677,-0.013474967,68.69675,323.23724
0.0,0.0,0.0,93.0,406.0,-0.18904556,-0.3078675,-0.01975217,69.298904,348.15518
0.0,0.0,0.0,56.0,397.0,0.046163123,-0.18666801,-0.018651173,74.83195,366.44534
0.0,0.0,0.0,82.0,378.0,0.092589036,-0.0745676,-0.024265226,74.2288,371.61182
0.0,0.0,0.0,75.0,375.0,-0.06796682,0.017062722,-0.0016416013,72.201454,372.0326
0.0,0.0,0.0,90.0,392.0,0.016327072,0.052919395,-0.0067688003,74.679184,371.5071
0.0,0.0,0.0,76.0,365.0,0.008431377,-0.12303485,-0.023791265,80.442856,392.0433
0.0,0.0,0.0,66.0,386.0,-0.3533806,-0.1331453,-0.023332272,76.752426,402.86588
0.0,0.0,0.0,78.0,360.0,-0.20434694,0.002628724,-0.008890487,79.13604,386.21948
0.0,0.0,0.0,88.0,392.0,0.070385955,0.05913864,-0.02772158,81.76636,391.56177
0.0,0.0,0.0,58.0,436.0,-0.25791907,-0.11622487,-0.016291786,78.568474,401.96024
0.0,0.0,0.0,84.0,451.0,0.11646974,0.025855832,-0.017573547,79.16577,408.83002
0.0,0.0,0.0,70.0,389.0,0.3343475,-0.003307499,-0.012742471,77.63576,420.46088
0.0,0.0,0.0,73.0,426.0,0.01925321,-0.030085508,-0.012767788,69.90328,405.49686
0.0,0.0,0.0,63.0,418.0,0.23620833,-0.059350923,-0.023694709,70.6732,405.82294
0.0,0.0,0.0,73.0,426.0,-0.10972297,-0.025678389,-0.016824286,66.17656,400.29184
0.0,0.0,0.0,68.0,362.0,-0.06564536,-0.08649895,-0.015928015,68.95263,389.8455
0.0,0.0,0.0,70.0,400.0,-0.3385435,-0.13745627,-0.01764327,67.486404,380.35126
0.0,0.0,0.0,66.0,345.0,-0.07925208,-0.25718948,-0.02102781,68.74304,369.70343
0.0,0.0,0.0,77.0,397.0,0.4076737,-0.03338811,-0.01832905,71.07064,355.49377
0.0,0.0,0.0,64.0,353.0,0.34863156,-0.07568179,-0.0105350055,73.4318,364.00186
0.0,0.0,0.0,73.0,336.0,0.6092379,0.061046105,-0.029681385,72.592926,355.83878
0.0,0.0,0.0,72.0,400.0,0.56391144,-0.0045338804,-0.015168779,69.788445,350.9741
0.2631578947368421,0.0,0.0,73.0,340.0,0.96925527,0.09764453,-0.0043006,71.946884,351.2871
0.5263157894736842,0.0,0.0,71.0,281.0,1.3333589,0.19644791,-0.0137037635,69.85609,347.10938
0.7894736842105263,0.0,0.0,50.0,363.0,0.9666041,0.13991933,-0.012107767,65.932045,339.18246
1.0526315789473684,0.0,0.0,77.0,328.0,1.5240602,0.034604613,-0.0146912,68.53853,331.60565
1.3157894736842104,0.0,0.0,72.0,342.0,1.5659989,-0.013413903,-0.016391736,65.3632,331.97263
1.5789473684210529,0.0,0.0,62.0,340.0,1.78368,0.18240695,-0.019867908,66.29829,335.5291
1.8421052631578947,0.0,0.0,58.0,342.0,1.7944417,0.18698858,-0.0051221363,62.379326,328.39285
2.1052631578947367,0.0,0.0,64.0,338.0,2.1626189,0.15439908,-0.009731356,64.35173,325.08752
2.3684210526315788,0.0,0.0,68.0,328.0,2.4871023,0.13835055,-0.018622529,65.639275,320.62714
2.631578947368421,0.0,0.0,66.0,366.0,2.1962743,0.048544243,-0.02201334,62.162918,321.3886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2987099,0.03366096,-0.014484942,61.21703,307.73843
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4543276,0.10235505,-0.026703648,59.376423,294.22247
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8238182,0.08679825,-0.01843851,59.079517,286.6679
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9880614,0.20984033,-0.013728991,56.4256,282.33392
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9569888,0.30006412,-0.026704155,54.677895,284.76422
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3585746,0.3077738,-0.025997676,57.430584,289.29532
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6737998,0.32845783,-0.020930808,54.01603,274.00244
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4756176,0.5794082,-0.028331105,55.944324,297.09406
5.0,3.9130434782608696,0.0,69.0,356.0,3.3668115,0.48714352,-0.031869393,57.766567,297.8754
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7027488,0.57784486,-0.031725287,60.598293,304.92123
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.688789,0.51865363,-0.026291862,57.943604,311.2627
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7483764,0.6091313,-0.021111306,57.403103,302.22745
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9092166,0.6943181,-0.020486794,59.619556,308.0132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1340327,0.8572749,-0.029494897,58.472,310.83936
