Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.09203412,0.12082493,-0.0024512545,60.365738,249.35434
0.0,0.0,0.0,63.0,238.0,0.057493992,0.14317699,-0.0010555461,59.111065,241.70383
0.0,0.0,0.0,71.0,232.0,0.14915903,0.10593552,0.0017601941,60.24237,241.63556
0.0,0.0,0.0,61.0,255.0,0.18299823,0.021924913,0.0075940704,62.138584,239.41971
0.0,0.0,0.0,65.0,249.0,-0.038493223,-0.016403887,0.0033234572,64.144775,246.70589
0.0,0.0,0.0,67.0,258.0,0.095848665,-0.009921223,0.00018578209,63.499187,248.35266
0.0,0.0,0.0,50.0,218.0,0.009539798,0.044287227,-0.0018006284,61.56544,253.79701
0.0,0.0,0.0,42.0,252.0,-0.003380442,0.080519944,0.004512733,59.219593,254.69707
0.0,0.0,0.0,60.0,276.0,-0.065299034,0.14508846,-0.0025273892,56.40615,259.03146
0.0,0.0,0.0,69.0,248.0,0.016968999,0.13905846,-0.0029375758,59.25479,256.55484
0.0,0.0,0.0,78.0,277.0,-0.07747054,0.050876375,0.0038457513,59.1869,259.8144
0.0,0.0,0.0,44.0,254.0,-0.09479684,-0.01660321,0.0068030423,62.47577,262.55447
0.0,0.0,0.0,52.0,282.0,-0.06960432,0.025610905,0.001418923,60.040356,255.46649
0.0,0.0,0.0,55.0,263.0,-0.16239607,0.05781649,-0.005327862,57.44831,259.23953
0.0,0.0,0.0,53.0,250.0,-0.052608766,0.011588249,-0.0028228522,61.029858,252.2494
0.0,0.0,0.0,63.0,235.0,0.18232714,0.081551194,-0.0029434129,62.16066,243.92892
0.0,0.0,0.0,55.0,240.0,0.19224373,0.07539566,-0.0030393605,61.82086,247.01315
0.0,0.0,0.0,56.0,246.0,0.33369106,-0.009365268,-0.0018478036,61.905945,244.21051
0.0,0.0,0.0,69.0,232.0,0.12185933,-0.04567185,-0.0053222086,60.421143,251.15396
0.0,0.0,0.0,55.0,263.0,0.18649746,0.051011793,-0.003874274,61.30036,251.66263
0.0,0.0,0.0,56.0,279.0,0.08875165,0.040699404,-0.005808465,58.856,269.26282
0.0,0.0,0.0,57.0,241.0,0.042193815,0.21995951,-0.005115632,58.114727,279.89517
0.0,0.0,0.0,68.0,289.0,0.100376256,0.22479111,-0.0020755967,56.517033,286.0209
0.0,0.0,0.0,49.0,261.0,0.2411424,0.33103147,-0.0067390716,60.141113,282.58722
0.0,0.0,0.0,49.0,259.0,0.059332162,0.072770506,-0.0055518085,61.357357,281.74512
0.0,0.0,0.0,53.0,249.0,0.08849313,0.012108531,-0.0022732983,62.850643,275.95023
0.0,0.0,0.0,60.0,277.0,0.07932356,0.19255069,-0.00019066408,57.980316,269.08765
0.0,0.0,0.0,61.0,244.0,0.12341805,0.041517578,-0.0044938014,59.978928,276.50443
0.0,0.0,0.0,66.0,243.0,0.12554942,0.08642983,-0.0019336534,61.144463,271.25745
0.0,0.0,0.0,55.0,292.0,0.08491213,-0.026092429,-9.576231e-05,59.886913,271.9259
0.0,0.0,0.0,52.0,275.0,0.03541095,0.041791733,-0.005281896,61.628506,272.4335
0.0,0.0,0.0,63.0,298.0,0.010392716,0.1194212,-0.004383645,60.089478,277.75854
0.0,0.0,0.0,66.0,296.0,0.05319761,0.22420618,-0.0063045975,60.07194,287.23605
0.0,0.0,0.0,63.0,292.0,0.30058533,0.33663,-0.007887388,61.72008,288.86728
0.0,0.0,0.0,68.0,312.0,0.17255622,-0.050207835,-0.0049216817,65.063545,305.49142
0.0,0.0,0.0,61.0,309.0,0.12776092,0.0065702386,-0.007236714,65.57718,311.26932
0.0,0.0,0.0,68.0,304.0,0.28486836,-0.036894724,-0.007113971,68.7388,301.77444
0.0,0.0,0.0,57.0,308.0,0.17058888,-0.04353527,-0.00188166,69.72483,300.42413
0.0,0.0,0.0,84.0,284.0,0.11226787,-0.06373449,0.0008549085,66.49045,297.8138
0.0,0.0,0.0,80.0,312.0,0.085213214,-0.08268721,0.0051448196,69.351204,298.98935
0.0,0.0,0.0,61.0,282.0,-0.12769778,-0.055407632,0.0032984503,68.330376,312.93344
0.0,0.0,0.0,66.0,290.0,0.11433588,0.13569242,0.0048083263,65.65504,310.67377
0.0,0.0,0.0,68.0,258.0,0.1807663,0.12964812,0.00399545,64.87045,317.6832
0.0,0.0,0.0,59.0,297.0,0.34041727,0.04761491,0.0038953256,64.731606,313.39523
0.0,0.0,0.0,73.0,338.0,0.25508365,-0.058169503,-0.0021789256,65.251686,317.38147
0.0,0.0,0.0,66.0,355.0,-0.00628775,0.05226898,-0.009236688,66.550476,330.56567
0.0,0.0,0.0,93.0,406.0,-0.26472798,0.11828884,-0.006929586,65.71216,357.75537
0.0,0.0,0.0,56.0,397.0,-0.13690068,0.1849314,-0.0024208948,71.228516,373.2833
0.0,0.0,0.0,82.0,378.0,-0.29496503,0.17505148,-0.008785854,73.807396,377.81027
0.0,0.0,0.0,75.0,375.0,-0.28863454,0.05767259,-0.0070932508,74.67988,380.6
0.0,0.0,0.0,90.0,392.0,-0.21520466,-0.017089292,-0.007952665,79.65276,374.1014
0.0,0.0,0.0,76.0,365.0,-0.164102,-0.096485965,0.0018962538,81.05772,391.01602
0.0,0.0,0.0,66.0,386.0,-0.3145224,-0.12089688,0.0035210792,77.77894,402.3408
0.0,0.0,0.0,78.0,360.0,-0.036659848,-0.13009524,0.00093438383,79.33316,385.2626
0.0,0.0,0.0,88.0,392.0,-0.05568131,0.058345858,0.00236814,74.63588,396.7258
0.0,0.0,0.0,58.0,436.0,-0.21708734,-0.0158538,-0.0017493526,78.85857,409.31805
0.0,0.0,0.0,84.0,451.0,-0.08214941,-0.08473688,-0.009694724,76.65254,429.51862
0.0,0.0,0.0,70.0,389.0,0.21709493,0.11890454,-0.006011731,74.46025,434.2268
0.0,0.0,0.0,73.0,426.0,0.20172648,0.13470718,-0.0075563584,72.17376,413.87506
0.0,0.0,0.0,63.0,418.0,-0.1421579,0.05420369,-0.0135425385,73.81669,419.21024
0.0,0.0,0.0,73.0,426.0,-0.21247086,-0.09228898,-0.005107831,74.778275,408.99106
0.0,0.0,0.0,68.0,362.0,-0.032429703,-0.07799602,0.0013791258,71.11904,396.0497
0.0,0.0,0.0,70.0,400.0,0.14257768,0.038043145,0.0015112152,67.016045,382.89227
0.0,0.0,0.0,66.0,345.0,-0.48849064,0.19084346,-0.009747976,68.90428,369.71002
0.0,0.0,0.0,77.0,397.0,-0.16671684,0.21389303,-0.0042479807,69.40428,365.2725
0.0,0.0,0.0,64.0,353.0,0.2231357,-0.12640205,-0.001226522,70.867805,371.386
0.0,0.0,0.0,73.0,336.0,0.32952037,0.1723792,0.0015338212,65.612946,366.04507
0.0,0.0,0.0,72.0,400.0,0.747511,0.13036603,-0.0015024561,67.35717,356.55228
0.2631578947368421,0.0,0.0,73.0,340.0,0.7659289,0.090928696,-0.0063541764,71.434235,358.95364
0.5263157894736842,0.0,0.0,71.0,281.0,0.9727386,0.09423901,-0.0051079285,71.47459,351.13135
0.7894736842105263,0.0,0.0,50.0,363.0,1.2860951,0.14392996,0.0061624674,66.461426,342.36755
1.0526315789473684,0.0,0.0,77.0,328.0,1.2592607,0.08889243,0.0014176061,67.46552,345.13
1.3157894736842104,0.0,0.0,72.0,342.0,1.3593527,0.14231125,-0.0010510786,64.27612,343.1377
1.5789473684210529,0.0,0.0,62.0,340.0,1.5684382,0.29511675,0.003430021,64.57449,343.75006
1.8421052631578947,0.0,0.0,58.0,342.0,1.8242519,0.13675095,-0.0050019594,64.81098,339.1355
2.1052631578947367,0.0,0.0,64.0,338.0,1.9715376,0.03386299,-0.004462725,67.07568,332.67947
2.3684210526315788,0.0,0.0,68.0,328.0,2.05878,0.1537467,-0.0019756057,65.15269,324.69525
2.631578947368421,0.0,0.0,66.0,366.0,2.1093829,0.20273268,-0.0053175017,60.606045,327.7252
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2129455,0.25556237,-0.015076071,61.194447,313.24866
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.543876,0.43689317,-0.0016877963,57.305016,301.07767
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.716683,0.21844661,-0.0069338195,58.374863,298.2994
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8401973,0.22399744,6.8027526e-05,57.21288,296.06363
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0408108,0.22383544,-0.003026891,54.882084,289.25732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.191578,0.1565014,-0.0072006853,53.74551,295.26398
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.495998,0.7050898,-0.013897128,48.85831,280.2415
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7493033,0.29030794,-0.006855196,54.595013,296.92694
5.0,3.9130434782608696,0.0,69.0,356.0,3.8321774,0.104913,-0.01020451,57.773037,301.00558
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8587902,0.011093281,-0.003169273,57.464035,313.0796
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8960686,0.20390448,-0.011713461,56.468426,316.64307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2407613,0.23802795,-0.013904294,57.722717,306.58234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3386364,0.24132618,-0.010164339,57.14283,316.69287
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.024378,0.12251821,-0.017813537,60.956497,324.4582
