Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.34515107,0.105916195,-0.0055800583,60.08096,244.9532
0.0,0.0,0.0,56.0,279.0,0.2462766,0.0023765042,0.0039893333,61.471207,261.4131
0.0,0.0,0.0,57.0,241.0,0.17826703,0.02683577,0.006724898,59.805557,273.06006
0.0,0.0,0.0,68.0,289.0,0.16399266,0.064911366,0.0009444803,58.339706,281.99173
0.0,0.0,0.0,49.0,261.0,0.17186326,0.12510446,0.0040916204,58.320755,279.26404
0.0,0.0,0.0,49.0,259.0,0.20003204,0.04824553,-0.0019057207,58.130283,277.5009
0.0,0.0,0.0,53.0,249.0,0.31803554,0.03320367,0.004033521,58.770702,274.49637
0.0,0.0,0.0,60.0,277.0,0.30083016,0.04999158,-0.0036704708,58.0517,266.47504
0.0,0.0,0.0,61.0,244.0,0.123423405,-0.07624481,0.0043495595,60.50395,269.99994
0.0,0.0,0.0,66.0,243.0,0.24461125,0.056177393,0.00062419195,60.241093,268.23016
0.0,0.0,0.0,55.0,292.0,0.1809871,-0.10055139,-0.00033864658,60.322445,268.15616
0.0,0.0,0.0,52.0,275.0,0.2846926,0.036667105,0.0064325817,59.931534,267.8914
0.0,0.0,0.0,63.0,298.0,0.30592197,0.02801336,0.0033673048,62.133327,270.6374
0.0,0.0,0.0,66.0,296.0,0.1710898,0.061298702,0.011014935,63.661606,277.35532
0.0,0.0,0.0,63.0,292.0,0.11263474,0.11450966,0.0077785924,59.551014,283.0095
0.0,0.0,0.0,68.0,312.0,0.056149162,-0.03692929,0.0021156985,64.377594,295.1423
0.0,0.0,0.0,61.0,309.0,-0.04953105,-0.11187129,0.0036586504,63.695568,308.73883
0.0,0.0,0.0,68.0,304.0,-0.08011219,-0.08761889,0.003111152,65.950005,300.27896
0.0,0.0,0.0,57.0,308.0,-0.06463398,-0.1312679,-0.00072309375,67.23823,301.32043
0.0,0.0,0.0,84.0,284.0,0.0060422076,-0.09493719,0.0035638474,66.70776,294.34827
0.0,0.0,0.0,80.0,312.0,-0.07509068,-0.11479472,-0.0026707053,68.243225,298.18106
0.0,0.0,0.0,61.0,282.0,-0.1319273,-0.029786702,-0.0034169033,67.92111,307.21274
0.0,0.0,0.0,66.0,290.0,0.042766996,0.11825531,-0.0077758073,67.609116,304.42178
0.0,0.0,0.0,68.0,258.0,0.10153289,0.06786069,-0.0038581882,65.77111,311.42477
0.0,0.0,0.0,59.0,297.0,0.12692283,-0.033570226,-0.0075717284,66.38391,305.61295
0.0,0.0,0.0,73.0,338.0,0.17238942,0.0008065738,-0.00030695554,67.10898,306.1327
0.0,0.0,0.0,66.0,355.0,0.10259627,-0.006172903,-0.0012608413,68.907036,320.23865
0.0,0.0,0.0,93.0,406.0,0.047417734,-0.008289535,0.0022099167,69.254456,352.42532
0.0,0.0,0.0,56.0,397.0,-0.0912163,-0.13749936,0.007027503,75.04598,369.4532
0.0,0.0,0.0,82.0,378.0,-0.12508982,0.119356774,0.003077656,72.172485,371.20016
0.0,0.0,0.0,75.0,375.0,-0.4477092,-0.2541529,0.0070701055,70.48402,370.54688
0.0,0.0,0.0,90.0,392.0,-0.38537824,-0.12333739,-0.0015900964,73.958786,363.6646
0.0,0.0,0.0,76.0,365.0,-0.264889,-0.12310669,-0.004146833,80.787865,388.50766
0.0,0.0,0.0,66.0,386.0,-0.05292126,-0.058706447,-0.0021447279,75.785866,401.8732
0.0,0.0,0.0,78.0,360.0,0.058711484,-0.22606452,0.004360378,76.944,389.94
0.0,0.0,0.0,88.0,392.0,0.13217504,-0.10883177,-0.008006418,81.12425,390.52185
0.0,0.0,0.0,58.0,436.0,0.26405948,0.018593978,0.00039624143,76.91832,405.34097
0.0,0.0,0.0,84.0,451.0,0.75394887,0.060583793,0.009521835,77.26539,425.38657
0.0,0.0,0.0,70.0,389.0,0.49910647,0.10368404,0.0062652566,73.21805,430.21194
0.0,0.0,0.0,73.0,426.0,0.1754963,-0.06641156,-0.0015310925,69.07907,410.3023
0.0,0.0,0.0,63.0,418.0,-0.06707694,0.004950486,-0.0036485605,68.20078,404.3858
0.0,0.0,0.0,73.0,426.0,-0.029132653,-0.18950054,-0.0060133804,65.05256,400.64026
0.0,0.0,0.0,68.0,362.0,-0.08385194,-0.19135547,-0.00349647,69.24535,394.05215
0.0,0.0,0.0,70.0,400.0,0.05077992,-0.05521257,-0.003417587,65.8755,384.51447
0.0,0.0,0.0,66.0,345.0,0.007294006,-0.1453985,-0.01441474,66.64934,373.2309
0.0,0.0,0.0,77.0,397.0,0.48846725,-0.038739447,-0.0038736165,66.222206,360.2029
0.0,0.0,0.0,64.0,353.0,0.6995444,-0.35932887,0.00031414255,71.42485,374.37897
0.0,0.0,0.0,73.0,336.0,0.8195743,-0.05810362,-0.004634209,70.1452,360.93396
0.0,0.0,0.0,72.0,400.0,0.83264023,-0.057990365,-0.003155454,66.20173,355.58325
0.2631578947368421,0.0,0.0,73.0,340.0,0.9288515,-0.15078054,0.005228583,68.702,356.19153
0.5263157894736842,0.0,0.0,71.0,281.0,0.89490706,0.03494895,-0.007978076,67.58295,347.5227
0.7894736842105263,0.0,0.0,50.0,363.0,1.2667465,-0.09914574,-0.013166171,65.474014,333.80682
1.0526315789473684,0.0,0.0,77.0,328.0,1.6041642,-0.008305058,-0.0037642997,66.69202,341.25574
1.3157894736842104,0.0,0.0,72.0,342.0,1.644776,0.027316723,-0.005248921,64.443985,336.33148
1.5789473684210529,0.0,0.0,62.0,340.0,1.5903836,0.04633412,0.0037462618,64.86699,333.2903
1.8421052631578947,0.0,0.0,58.0,342.0,1.9341127,-0.121191084,0.0034505278,62.2586,336.64587
2.1052631578947367,0.0,0.0,64.0,338.0,2.037561,-0.10941669,0.0057872776,63.60802,332.50806
2.3684210526315788,0.0,0.0,68.0,328.0,2.1978135,-0.071302,0.0065985247,63.83757,328.47125
2.631578947368421,0.0,0.0,66.0,366.0,2.317543,0.048601057,0.0011972971,62.815117,322.29547
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4228687,0.04732188,0.00598152,60.109634,310.3647
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7044365,0.17846529,0.0011421982,57.454834,298.21707
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0015972,0.083542764,0.0071493015,57.300636,300.127
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.212908,0.21864292,0.00953198,56.412,298.90277
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0275877,0.28975198,0.0061979145,54.988033,289.83917
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6986039,0.2427757,0.015390856,57.09192,308.86414
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8737166,0.57530737,0.016206764,51.70612,284.1086
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9002917,0.19576521,0.015381357,55.500114,301.8382
5.0,3.9130434782608696,0.0,69.0,356.0,4.2449427,0.0630413,0.021833437,56.74144,316.05087
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4604864,0.036006276,0.028574755,60.521164,330.75406
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4670196,0.19242957,0.025007857,57.9137,334.39523
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.764022,0.10978736,0.023384811,57.006107,322.90216
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8606005,0.05228031,0.022624793,61.546135,326.91724
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7589774,0.13359997,0.015898498,61.209583,336.56155
