Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.027261768,-0.16408898,0.0007849466,68.67603,306.22403
0.0,0.0,0.0,84.0,284.0,-0.16559903,0.05445947,0.013773239,67.57641,300.20758
0.0,0.0,0.0,80.0,312.0,0.048202924,-0.2460068,0.005730682,68.754715,305.04642
0.0,0.0,0.0,61.0,282.0,0.07539977,-0.0099583715,0.016668405,69.013435,312.86148
0.0,0.0,0.0,66.0,290.0,-0.031071475,-0.06334962,0.00093737803,66.39918,306.2618
0.0,0.0,0.0,68.0,258.0,-0.09150014,-0.028891716,0.0037696315,65.66103,313.52377
0.0,0.0,0.0,59.0,297.0,-0.13960867,-0.12590776,0.003380862,66.50485,312.6197
0.0,0.0,0.0,73.0,338.0,-0.11297743,-0.08756903,0.0038998574,66.475464,315.39536
0.0,0.0,0.0,66.0,355.0,0.0102749895,-0.043791823,0.0028625121,67.878654,324.95984
0.0,0.0,0.0,93.0,406.0,0.12105578,0.28481594,0.0132610975,69.37904,357.9459
0.0,0.0,0.0,56.0,397.0,-0.13084719,-0.037790515,0.0073049823,73.281136,367.704
0.0,0.0,0.0,82.0,378.0,-0.3291852,-0.13222295,-0.005650742,70.86131,374.8149
0.0,0.0,0.0,75.0,375.0,-0.54141206,-0.1819799,-0.0008917935,74.94638,370.94702
0.0,0.0,0.0,90.0,392.0,-0.4028241,-0.36781156,0.00067242514,77.41272,370.4416
0.0,0.0,0.0,76.0,365.0,-0.17255335,-0.4568414,-0.0005576797,80.69804,392.69147
0.0,0.0,0.0,66.0,386.0,-0.007558088,-0.008391693,0.008499573,78.83483,404.8771
0.0,0.0,0.0,78.0,360.0,-0.4342421,-0.057305228,-0.0045225415,79.08676,394.03918
0.0,0.0,0.0,88.0,392.0,-0.08567482,-0.11501507,-0.009458324,79.02007,395.3304
0.0,0.0,0.0,58.0,436.0,-0.096216165,-0.047403652,0.0061643017,78.76505,410.0544
0.0,0.0,0.0,84.0,451.0,0.2532448,0.32451785,0.0061865714,77.52863,439.788
0.0,0.0,0.0,70.0,389.0,0.23120108,-0.13343999,0.00045180507,76.32657,433.83997
0.0,0.0,0.0,73.0,426.0,-0.24891385,-0.13584076,-0.012807002,71.059875,415.56332
0.0,0.0,0.0,63.0,418.0,-0.0024921587,-0.31967148,-0.007184714,73.031235,407.3541
0.0,0.0,0.0,73.0,426.0,-0.012152361,-0.095127225,0.009261664,70.89445,407.87668
0.0,0.0,0.0,68.0,362.0,-0.1908085,0.0030185245,0.012771509,71.21742,403.01627
0.0,0.0,0.0,70.0,400.0,-0.08272913,0.060874846,0.0035531204,66.78586,390.6821
0.0,0.0,0.0,66.0,345.0,-0.175466,0.0067160837,-0.0067997184,67.34702,360.12415
0.0,0.0,0.0,77.0,397.0,0.21752864,0.15674417,0.005834183,69.00371,361.34412
0.0,0.0,0.0,64.0,353.0,0.38570532,0.22970766,0.012293749,72.413826,381.7427
0.0,0.0,0.0,73.0,336.0,0.349144,0.21380928,0.012057618,69.44013,362.22876
0.0,0.0,0.0,72.0,400.0,0.6004917,0.1148192,0.00854186,68.47942,357.40097
0.2631578947368421,0.0,0.0,73.0,340.0,0.75005364,0.16896471,0.008168273,72.75136,358.12527
0.5263157894736842,0.0,0.0,71.0,281.0,1.1063422,-0.27269933,-0.008672932,69.56836,347.22354
0.7894736842105263,0.0,0.0,50.0,363.0,1.1377814,-0.04936495,0.007008481,66.787605,344.73102
1.0526315789473684,0.0,0.0,77.0,328.0,1.223788,0.2199453,-0.00311834,67.5994,344.67923
1.3157894736842104,0.0,0.0,72.0,342.0,1.4685723,0.12376061,-0.004728524,65.229675,338.47015
1.5789473684210529,0.0,0.0,62.0,340.0,1.6174862,-0.01994105,0.0037789624,67.043816,333.95358
1.8421052631578947,0.0,0.0,58.0,342.0,1.9425383,0.22351137,0.004977135,64.15487,336.85287
2.1052631578947367,0.0,0.0,64.0,338.0,2.089241,0.07697025,-0.005109092,64.63349,336.25745
2.3684210526315788,0.0,0.0,68.0,328.0,1.9096011,-0.017157353,-0.011726838,63.67477,326.38544
2.631578947368421,0.0,0.0,66.0,366.0,2.2742736,0.20071325,0.010358352,62.29447,328.34305
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2350366,0.15154438,0.0010411302,61.40215,307.4032
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6986377,0.25343335,0.0012677638,58.883686,309.79874
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.968766,0.33175224,0.0017333208,59.23507,305.1047
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2196803,0.4580413,0.010285135,57.662502,307.34683
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.39147,0.34770998,0.009266056,56.668102,297.35623
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.741818,0.8313169,0.011687662,57.377235,317.20303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4302166,0.42783782,-0.010263398,53.292957,269.88806
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.355605,0.5034987,0.015070278,59.293602,317.1566
5.0,3.9130434782608696,0.0,69.0,356.0,4.187443,0.6812531,0.0019222246,61.043766,325.32132
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3237906,0.9811169,0.008722378,64.381966,341.87473
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.545509,1.0355798,0.00888727,63.165466,334.48254
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.426788,0.98570377,-0.0010789894,63.246845,325.34888
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7373652,1.0072936,0.017232684,67.60091,336.4608
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.074834,1.0975688,0.0077445135,68.09876,338.20654
