Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.053289954,0.02331305,0.0034623733,60.411682,251.06218
0.0,0.0,0.0,55.0,263.0,-0.01504371,-0.016546555,-0.005877693,59.801643,254.19073
0.0,0.0,0.0,53.0,250.0,0.11998196,-0.033927284,0.0028535966,60.446,250.98575
0.0,0.0,0.0,63.0,235.0,0.21075955,-0.0053851884,0.0067455377,61.828995,240.91197
0.0,0.0,0.0,55.0,240.0,0.3057982,0.02776207,0.007035358,61.241062,243.50157
0.0,0.0,0.0,56.0,246.0,0.16559732,0.02489607,0.0055958778,62.084194,241.36287
0.0,0.0,0.0,69.0,232.0,0.31030798,0.08661605,0.0035028215,60.101196,244.87332
0.0,0.0,0.0,55.0,263.0,0.41135243,0.014228323,0.0054515693,60.032616,247.67467
0.0,0.0,0.0,56.0,279.0,0.24011163,0.047828153,-0.00087218545,60.246,264.8589
0.0,0.0,0.0,57.0,241.0,0.075525045,0.015332722,-0.003351281,58.274624,275.13675
0.0,0.0,0.0,68.0,289.0,0.18270804,-0.039133027,-0.0013937289,58.037987,284.56726
0.0,0.0,0.0,49.0,261.0,0.13175772,-0.103089914,-0.0029646442,58.930817,278.55182
0.0,0.0,0.0,49.0,259.0,0.3541787,0.051743045,0.0028493023,61.466503,278.67648
0.0,0.0,0.0,53.0,249.0,0.42995644,0.122290514,0.0033026151,61.177757,273.71426
0.0,0.0,0.0,60.0,277.0,0.19639239,0.08715934,0.00021001231,59.277077,265.55405
0.0,0.0,0.0,61.0,244.0,0.12053663,0.1473951,-0.0008273283,61.148518,273.2314
0.0,0.0,0.0,66.0,243.0,0.39477292,0.055924915,0.0034274692,60.47506,269.33334
0.0,0.0,0.0,55.0,292.0,0.22440897,-0.014380521,0.006271884,60.370853,271.48346
0.0,0.0,0.0,52.0,275.0,0.264554,0.06030725,-0.00021469314,60.031006,267.55405
0.0,0.0,0.0,63.0,298.0,0.35404,0.14269167,-0.0056092734,61.8179,275.09753
0.0,0.0,0.0,66.0,296.0,0.35833418,0.06532702,-0.009678294,61.777206,280.65128
0.0,0.0,0.0,63.0,292.0,0.091795065,0.027226467,-0.0056230137,60.364132,282.118
0.0,0.0,0.0,68.0,312.0,0.30548567,0.2215335,-0.0039534243,66.72792,302.08887
0.0,0.0,0.0,61.0,309.0,0.16388385,0.11772746,-0.0065672672,65.55161,309.07507
0.0,0.0,0.0,68.0,304.0,0.23531911,0.17417133,-0.0022659833,69.53519,304.55304
0.0,0.0,0.0,57.0,308.0,0.26801273,0.13674095,0.0028180256,69.3771,303.07275
0.0,0.0,0.0,84.0,284.0,0.16975436,0.21007265,-0.0064741275,68.81106,295.52283
0.0,0.0,0.0,80.0,312.0,0.25485224,0.008728973,0.0073201917,67.93731,299.58212
0.0,0.0,0.0,61.0,282.0,0.07872998,0.101922475,0.00053045433,67.38062,308.42932
0.0,0.0,0.0,66.0,290.0,0.05602681,0.11600131,-7.8674406e-05,67.371605,309.1021
0.0,0.0,0.0,68.0,258.0,0.15741274,0.04162673,-9.1862865e-05,66.74357,313.8696
0.0,0.0,0.0,59.0,297.0,0.21211632,0.19376352,0.0014709933,68.54436,315.44778
0.0,0.0,0.0,73.0,338.0,0.23558092,0.26403075,-0.004079869,68.62249,315.788
0.0,0.0,0.0,66.0,355.0,0.17084819,0.2342808,-0.004967238,68.88921,328.2226
0.0,0.0,0.0,93.0,406.0,0.04139467,0.11157739,-0.01197844,68.21941,353.8532
0.0,0.0,0.0,56.0,397.0,-0.22858594,-0.15096673,-0.005393745,72.36317,367.85483
0.0,0.0,0.0,82.0,378.0,0.00911683,0.06037678,-0.009431541,73.57284,371.17502
0.0,0.0,0.0,75.0,375.0,-0.17368743,-0.13305075,0.002183427,73.15601,372.02383
0.0,0.0,0.0,90.0,392.0,0.2117128,0.07901817,-0.002781211,77.72947,367.541
0.0,0.0,0.0,76.0,365.0,0.11103518,0.030516624,0.0025274623,79.71166,381.20197
0.0,0.0,0.0,66.0,386.0,-0.055894397,0.155801,-9.304751e-05,77.12459,394.8253
0.0,0.0,0.0,78.0,360.0,-0.17349091,0.11518521,-0.005750705,80.05026,384.39426
0.0,0.0,0.0,88.0,392.0,-0.119968124,0.13274364,0.0020607533,79.857315,392.47427
0.0,0.0,0.0,58.0,436.0,-0.03473469,-0.080615,0.0010906952,76.671104,403.04688
0.0,0.0,0.0,84.0,451.0,0.17936619,-0.075121835,0.0076544173,76.8529,416.24686
0.0,0.0,0.0,70.0,389.0,0.15431207,-0.034848746,0.0064189453,73.353035,428.96503
0.0,0.0,0.0,73.0,426.0,0.14470457,0.07816221,0.001635923,73.187706,416.17944
0.0,0.0,0.0,63.0,418.0,0.66998357,0.06844839,-0.0010107802,72.32129,410.8963
0.0,0.0,0.0,73.0,426.0,0.09599126,0.3380263,-0.0018797638,70.443306,407.00284
0.0,0.0,0.0,68.0,362.0,0.12729591,0.08985436,-0.007144226,70.216034,392.92325
0.0,0.0,0.0,70.0,400.0,0.08730708,0.24765734,0.002811674,65.77547,385.01584
0.0,0.0,0.0,66.0,345.0,0.2577968,0.15194714,-0.005835102,68.31631,375.47766
0.0,0.0,0.0,77.0,397.0,0.8008726,0.04428794,0.0021323012,70.76244,360.06232
0.0,0.0,0.0,64.0,353.0,0.4602608,0.14948842,0.0065794736,72.5237,366.9132
0.0,0.0,0.0,73.0,336.0,0.6530422,0.21146828,-0.008310783,69.77612,358.6352
0.0,0.0,0.0,72.0,400.0,0.87089306,0.17706029,-0.0037153033,67.272156,351.66772
0.2631578947368421,0.0,0.0,73.0,340.0,0.99436754,0.24298286,-0.011742945,69.97051,355.15805
0.5263157894736842,0.0,0.0,71.0,281.0,1.398249,0.10722405,0.0023306627,69.66457,347.6152
0.7894736842105263,0.0,0.0,50.0,363.0,1.2014452,0.39059427,-0.00028608553,66.531494,340.4073
1.0526315789473684,0.0,0.0,77.0,328.0,1.3029262,0.4745777,-0.010622898,67.547165,341.9122
1.3157894736842104,0.0,0.0,72.0,342.0,1.7121729,0.06323791,0.007690616,64.66489,337.6093
1.5789473684210529,0.0,0.0,62.0,340.0,1.7418338,0.10443678,-0.001279084,65.466965,336.65683
1.8421052631578947,0.0,0.0,58.0,342.0,1.8637043,0.24173227,0.0025678892,64.2281,336.23438
2.1052631578947367,0.0,0.0,64.0,338.0,2.3253818,0.17792699,0.003086483,65.76043,329.52362
2.3684210526315788,0.0,0.0,68.0,328.0,2.25071,0.18642232,0.007189503,63.969086,322.90518
2.631578947368421,0.0,0.0,66.0,366.0,2.4264371,0.37888807,-0.00077302475,61.15283,319.8291
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.577256,0.23442692,-0.003900257,60.15433,307.38675
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9710834,0.53872156,-0.0043154215,60.411232,296.92352
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9438977,0.5691347,-0.0005189581,59.025772,294.10934
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0269804,0.5148001,-0.0056693046,57.056404,289.88702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0107708,0.5248108,0.0017012618,55.25907,283.53094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9581785,0.44320613,0.004246137,54.932987,291.0053
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.22076,0.4291859,-0.0003285976,52.239887,274.33987
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3546782,0.6271605,0.008179724,56.54227,293.2593
5.0,3.9130434782608696,0.0,69.0,356.0,3.263675,0.69383484,0.012321133,58.361385,300.70642
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0724292,0.6576812,0.0060002133,59.81845,308.3414
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3210335,0.6359373,0.0020281626,56.759182,312.65378
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3206816,0.88289374,0.003758058,60.005455,304.88467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.50272,0.95096993,-0.015246009,62.20427,309.53745
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6370676,1.0562329,-0.010492891,65.31039,314.37903
