Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.018086534,0.059324563,-0.008298106,63.541073,254.93005
0.0,0.0,0.0,43.0,242.0,-0.039931443,0.11014471,-0.0069094216,62.536762,257.4099
0.0,0.0,0.0,46.0,230.0,0.045313366,0.17447963,-0.012075587,60.019787,251.11104
0.0,0.0,0.0,63.0,238.0,0.27223432,0.04158336,-0.010331339,59.60108,244.619
0.0,0.0,0.0,71.0,232.0,0.14699858,-0.011183336,-0.0036515845,60.442932,241.72577
0.0,0.0,0.0,61.0,255.0,0.015150384,-0.021880422,0.00013582036,61.21774,235.5972
0.0,0.0,0.0,65.0,249.0,0.06545241,-0.11994098,0.0006615259,61.543095,239.88353
0.0,0.0,0.0,67.0,258.0,0.13126126,-0.14116117,-0.0015208274,60.96078,238.58105
0.0,0.0,0.0,50.0,218.0,0.3121928,0.091940425,-0.005958437,60.501633,242.84032
0.0,0.0,0.0,42.0,252.0,0.40116203,0.23691866,-0.0042769825,58.018517,243.62317
0.0,0.0,0.0,60.0,276.0,0.3136669,0.3149,-0.0056244945,56.85969,248.46849
0.0,0.0,0.0,69.0,248.0,0.117562085,0.2297761,0.002234837,56.425198,247.91368
0.0,0.0,0.0,78.0,277.0,-0.06723939,0.25306365,-0.0017284881,59.71915,250.68198
0.0,0.0,0.0,44.0,254.0,-0.2296077,-0.02786453,0.003801872,61.960094,256.05606
0.0,0.0,0.0,52.0,282.0,-0.11003706,-0.017021768,0.0035298076,59.31409,248.70251
0.0,0.0,0.0,55.0,263.0,-0.06949128,0.03915492,-0.00501581,57.92538,249.86473
0.0,0.0,0.0,53.0,250.0,0.05143819,0.012435693,-0.004911662,58.907738,246.61534
0.0,0.0,0.0,63.0,235.0,0.27182168,-0.064066775,0.0029215366,60.79743,240.19691
0.0,0.0,0.0,55.0,240.0,0.25487155,0.009822551,0.0030952543,61.225803,241.77242
0.0,0.0,0.0,56.0,246.0,0.2366043,-0.017029077,0.0022248281,61.15029,238.35841
0.0,0.0,0.0,69.0,232.0,0.12193947,0.0055872425,-0.0007715449,58.221416,238.37341
0.0,0.0,0.0,55.0,263.0,0.12590694,-0.007653214,0.0018464085,59.601437,244.89297
0.0,0.0,0.0,56.0,279.0,0.020053346,-0.103575125,0.00032377988,59.78775,263.00616
0.0,0.0,0.0,57.0,241.0,-0.0084509235,-0.1605036,0.0023730192,59.254326,272.58798
0.0,0.0,0.0,68.0,289.0,-0.04414605,-0.08961567,0.0003722189,58.397324,279.24673
0.0,0.0,0.0,49.0,261.0,-0.092878714,0.031108964,0.0032012109,59.649807,275.03192
0.0,0.0,0.0,49.0,259.0,-0.05699262,0.0659693,-0.002556866,59.521347,273.19867
0.0,0.0,0.0,53.0,249.0,0.02183982,-0.0079518445,-0.00019384082,59.2703,270.81708
0.0,0.0,0.0,60.0,277.0,0.059268277,0.072441906,-0.0017351378,58.60385,262.80157
0.0,0.0,0.0,61.0,244.0,0.07476319,-0.057272322,0.00025664736,60.04729,268.62277
0.0,0.0,0.0,66.0,243.0,0.16475703,-0.011942469,0.0015501818,60.109203,266.59964
0.0,0.0,0.0,55.0,292.0,0.20757136,0.016109884,-0.0071013765,59.750343,266.40378
0.0,0.0,0.0,52.0,275.0,0.24831192,-0.009677343,-0.0038946113,58.62684,263.75992
0.0,0.0,0.0,63.0,298.0,0.23392096,0.024966873,-0.0031650187,60.099186,270.5194
0.0,0.0,0.0,66.0,296.0,0.2639083,-0.11718566,-0.0020418009,60.166172,277.58502
0.0,0.0,0.0,63.0,292.0,0.12621441,-0.09401734,0.014228413,61.563644,278.69852
0.0,0.0,0.0,68.0,312.0,-0.076858014,0.05963553,0.0013129208,64.497025,293.44153
0.0,0.0,0.0,61.0,309.0,-0.16163294,0.0774806,0.0014077164,64.59424,301.74323
0.0,0.0,0.0,68.0,304.0,0.05218347,0.089776956,-0.0017620744,65.84281,297.84964
0.0,0.0,0.0,57.0,308.0,0.15497032,0.06925772,-0.0008495636,66.75591,299.735
0.0,0.0,0.0,84.0,284.0,0.14101112,0.06519461,-0.0030693319,64.67726,290.97974
0.0,0.0,0.0,80.0,312.0,0.23032656,-0.06248375,0.0016622143,66.50328,298.3306
0.0,0.0,0.0,61.0,282.0,0.093845226,0.105640076,-0.0017426899,66.9027,307.12424
0.0,0.0,0.0,66.0,290.0,0.26609516,0.045861315,-0.00052756444,66.20234,307.00345
0.0,0.0,0.0,68.0,258.0,0.12542626,0.009269513,0.0005460838,65.48632,313.00174
0.0,0.0,0.0,59.0,297.0,0.11053807,0.18125892,-0.0020390498,66.25983,312.30045
0.0,0.0,0.0,73.0,338.0,0.106794834,0.16697489,-0.0049818503,65.13463,312.90503
0.0,0.0,0.0,66.0,355.0,0.12547716,0.21733272,-0.002133228,66.54372,325.6564
0.0,0.0,0.0,93.0,406.0,-0.041784607,0.12937431,-0.013719444,66.154526,347.11026
0.0,0.0,0.0,56.0,397.0,-0.20396507,-0.09121023,-0.008043765,70.72739,366.9202
0.0,0.0,0.0,82.0,378.0,-0.15483168,-0.13373391,-0.008620196,71.268234,370.90274
0.0,0.0,0.0,75.0,375.0,-0.20115791,-0.2346659,0.0005575521,72.62315,372.0452
0.0,0.0,0.0,90.0,392.0,-0.047766987,-0.05208032,0.004309885,75.47704,365.9392
0.0,0.0,0.0,76.0,365.0,-0.16618472,-0.1269386,0.0020760354,77.58897,389.3062
0.0,0.0,0.0,66.0,386.0,-0.359041,0.06446464,-0.010166743,74.9302,396.87692
0.0,0.0,0.0,78.0,360.0,-0.1327343,0.09870556,-0.011366674,73.56331,387.06613
0.0,0.0,0.0,88.0,392.0,0.23118459,0.10641564,-0.011482521,74.04171,397.62094
0.0,0.0,0.0,58.0,436.0,0.0011581485,0.31604594,-0.025283378,72.75519,401.43207
0.0,0.0,0.0,84.0,451.0,0.12580295,0.10912668,-0.022210758,70.93721,418.2803
0.0,0.0,0.0,70.0,389.0,-0.22861585,0.10232429,-0.00040153041,71.5448,425.63345
0.0,0.0,0.0,73.0,426.0,0.08592254,0.064308345,-0.004760449,68.17663,415.7907
0.0,0.0,0.0,63.0,418.0,0.084962174,-0.05250887,0.0014606826,70.02556,405.96234
0.0,0.0,0.0,73.0,426.0,-0.28277028,-0.019610334,-0.00046146475,69.07587,396.13428
0.0,0.0,0.0,68.0,362.0,0.009561625,-0.07045965,0.0007702494,68.6442,388.06213
0.0,0.0,0.0,70.0,400.0,0.4955556,0.09102468,-0.003206565,66.29407,380.27896
0.0,0.0,0.0,66.0,345.0,0.22249797,0.24724653,-0.008539689,66.10242,362.92273
0.0,0.0,0.0,77.0,397.0,0.5192695,0.20942082,0.00034291856,67.370735,351.0863
0.0,0.0,0.0,64.0,353.0,0.44066674,0.15891485,-0.005865176,67.05652,362.95514
0.0,0.0,0.0,73.0,336.0,0.5196638,0.26727587,-0.009539693,65.05598,351.85294
0.0,0.0,0.0,72.0,400.0,0.79583883,0.19382943,-0.008850546,63.9703,348.5402
0.2631578947368421,0.0,0.0,73.0,340.0,0.9770237,0.05023526,0.0014532432,66.53422,347.1218
0.5263157894736842,0.0,0.0,71.0,281.0,1.3270494,-0.055625495,-0.004015698,67.19548,347.20312
0.7894736842105263,0.0,0.0,50.0,363.0,1.2210783,0.327447,-0.006009157,65.15845,339.06036
1.0526315789473684,0.0,0.0,77.0,328.0,1.2855875,0.15103522,-0.0030593164,63.598637,336.1538
1.3157894736842104,0.0,0.0,72.0,342.0,1.7357029,0.17381991,-0.013784028,60.947746,333.87268
1.5789473684210529,0.0,0.0,62.0,340.0,1.6731632,0.0059090406,-0.0060395254,63.125526,329.63858
1.8421052631578947,0.0,0.0,58.0,342.0,1.6373144,0.0717625,-0.004814067,61.008102,329.0595
2.1052631578947367,0.0,0.0,64.0,338.0,2.0384548,-0.008878246,-0.005009136,61.353477,324.0439
2.3684210526315788,0.0,0.0,68.0,328.0,2.221923,0.02833328,-0.002719679,61.120403,320.36575
2.631578947368421,0.0,0.0,66.0,366.0,2.2206464,0.40833566,-0.016623713,58.201263,317.1244
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4856982,0.38050994,-0.015092825,56.404972,300.54547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5949662,0.504239,-0.008281867,55.64037,293.90314
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.735998,0.49889332,-0.004673616,55.93163,290.41522
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8886666,0.42394102,-0.004978643,56.709263,286.71472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1348283,0.5943684,-0.01781334,56.161137,280.69724
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5314934,0.52473915,-0.023538046,55.240593,291.72214
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8895535,0.49188825,-0.015340484,54.596714,267.7123
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8345227,0.6290696,-0.015879877,60.175297,288.39066
5.0,3.9130434782608696,0.0,69.0,356.0,3.7350757,0.884495,-0.020913713,61.324062,297.91104
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7843304,0.6816668,-0.026818682,62.240944,306.98895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9040158,0.8269882,-0.030975953,61.50843,305.05893
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.30669,0.842275,-0.02824182,61.986107,296.53268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1821437,0.95694363,-0.027031869,64.59428,297.88782
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8989937,0.94053656,-0.0292219,66.17037,304.7955
