Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.13950104,-0.10131672,0.012350773,56.697647,253.32181
0.0,0.0,0.0,69.0,248.0,-0.021592768,0.036352634,0.012339208,58.394547,247.1742
0.0,0.0,0.0,78.0,277.0,-0.17206281,-0.0067520086,0.016440578,60.26851,251.45657
0.0,0.0,0.0,44.0,254.0,-0.14210388,0.029086327,0.012894273,62.81361,256.4096
0.0,0.0,0.0,52.0,282.0,-0.09179206,-0.099001765,-5.4813456e-05,61.97098,252.33832
0.0,0.0,0.0,55.0,263.0,-0.19093634,-0.030664505,-0.0018119505,59.784412,260.42346
0.0,0.0,0.0,53.0,250.0,-0.067240536,0.017299058,-0.0033949828,61.50655,254.69386
0.0,0.0,0.0,63.0,235.0,-0.13555257,-0.16738829,-0.00848626,62.757698,240.14331
0.0,0.0,0.0,55.0,240.0,0.034434352,-0.07732913,-0.0056354776,60.76396,246.38756
0.0,0.0,0.0,56.0,246.0,-0.0714063,-0.20922402,-0.01023201,61.751747,238.71141
0.0,0.0,0.0,69.0,232.0,0.025603013,-0.086414784,-0.005326464,58.594097,244.41301
0.0,0.0,0.0,55.0,263.0,0.10367877,0.058107898,-0.00047194026,59.94847,247.69043
0.0,0.0,0.0,56.0,279.0,-0.09387113,-0.107712284,0.0037408355,60.1518,262.63696
0.0,0.0,0.0,57.0,241.0,-0.029962154,-0.12624364,0.0029815303,59.14652,272.53665
0.0,0.0,0.0,68.0,289.0,0.11338663,-0.12182568,0.002141942,59.637505,284.01328
0.0,0.0,0.0,49.0,261.0,0.17000401,-0.08786592,-0.0044295536,61.170197,278.1843
0.0,0.0,0.0,49.0,259.0,0.08714037,-0.14011687,0.004864074,62.17218,277.23138
0.0,0.0,0.0,53.0,249.0,0.104737796,-0.14308845,0.0053466014,63.34037,270.01456
0.0,0.0,0.0,60.0,277.0,-0.08786296,-0.092058636,0.0012147324,61.254314,261.80087
0.0,0.0,0.0,61.0,244.0,-0.04131472,-0.14211224,0.007171833,61.249023,270.74786
0.0,0.0,0.0,66.0,243.0,0.16917045,0.036945954,0.0016625463,61.43767,269.6753
0.0,0.0,0.0,55.0,292.0,0.139135,0.07528207,0.0022946692,60.786514,272.20737
0.0,0.0,0.0,52.0,275.0,0.07173077,0.04816924,-0.002481006,60.570084,267.5599
0.0,0.0,0.0,63.0,298.0,-0.071879044,-0.054312654,-0.0006631613,61.472214,271.84796
0.0,0.0,0.0,66.0,296.0,-0.14364392,-0.073307775,-0.0009339764,62.682533,278.3667
0.0,0.0,0.0,63.0,292.0,0.08677485,-0.18896796,0.0029700182,63.046852,283.78925
0.0,0.0,0.0,68.0,312.0,-0.04994068,-0.2475761,0.0140500935,65.98299,296.61508
0.0,0.0,0.0,61.0,309.0,0.032364883,-0.0626766,0.009608071,65.60238,306.91977
0.0,0.0,0.0,68.0,304.0,-0.054381818,-0.15770195,0.006759029,69.077385,298.3897
0.0,0.0,0.0,57.0,308.0,-0.0032740682,-0.0057293996,0.005775361,69.41201,300.13672
0.0,0.0,0.0,84.0,284.0,-0.13932993,-0.105194174,-0.0019666571,67.72245,290.01306
0.0,0.0,0.0,80.0,312.0,0.054604203,0.069809884,0.006218675,68.6971,297.6822
0.0,0.0,0.0,61.0,282.0,0.024999857,0.011038145,0.0048253085,66.12718,306.99835
0.0,0.0,0.0,66.0,290.0,-0.19302244,-0.107273504,-0.00086971605,67.28801,302.44528
0.0,0.0,0.0,68.0,258.0,-0.068132915,-0.0014946107,0.0008157599,67.25056,309.88037
0.0,0.0,0.0,59.0,297.0,0.056003816,0.0515076,0.0037930426,67.92758,309.21667
0.0,0.0,0.0,73.0,338.0,-0.16350073,-0.14119776,0.0032452475,66.45538,305.37137
0.0,0.0,0.0,66.0,355.0,-0.119040854,-0.06391954,0.007838344,65.40631,321.2063
0.0,0.0,0.0,93.0,406.0,-0.31825736,0.13615413,0.0027910448,66.32952,353.075
0.0,0.0,0.0,56.0,397.0,-0.33961532,0.1253472,0.0027195355,75.24591,365.63226
0.0,0.0,0.0,82.0,378.0,-0.4508316,-0.290476,-0.0038529811,76.13872,364.75247
0.0,0.0,0.0,75.0,375.0,-0.18050657,-0.26189125,-0.0030774446,77.17139,370.82828
0.0,0.0,0.0,90.0,392.0,-0.2630319,-0.32670766,0.00027968222,78.416466,366.23566
0.0,0.0,0.0,76.0,365.0,-0.49272725,-0.1403752,0.014159798,81.71876,386.27853
0.0,0.0,0.0,66.0,386.0,-0.20512266,0.069122165,0.008018456,78.03288,403.09134
0.0,0.0,0.0,78.0,360.0,-0.17512302,-0.11440421,0.0050100526,80.56377,384.99075
0.0,0.0,0.0,88.0,392.0,-0.5439907,-0.13237178,0.011318175,79.68443,391.49014
0.0,0.0,0.0,58.0,436.0,-0.17438582,-0.119471416,0.009492967,77.50565,402.98834
0.0,0.0,0.0,84.0,451.0,-0.50689155,-0.022576187,0.007571334,74.80856,417.206
0.0,0.0,0.0,70.0,389.0,-0.05606456,-0.17743044,0.005398632,73.15042,424.92545
0.0,0.0,0.0,73.0,426.0,-0.017650083,-0.12587588,-0.0015309909,73.586525,402.8167
0.0,0.0,0.0,63.0,418.0,-0.45698565,-0.111684255,0.003059829,73.474655,403.21985
0.0,0.0,0.0,73.0,426.0,-0.21521348,-0.1907714,0.011531785,69.853645,397.2844
0.0,0.0,0.0,68.0,362.0,-0.45105428,-0.14389814,0.004028285,70.76601,387.203
0.0,0.0,0.0,70.0,400.0,-0.18071333,-0.018978288,0.0075958865,67.0554,377.30032
0.0,0.0,0.0,66.0,345.0,-0.1445494,-0.10131781,0.0022190048,72.76989,367.43808
0.0,0.0,0.0,77.0,397.0,0.18209974,0.054812685,0.0034911067,73.821754,361.61972
0.0,0.0,0.0,64.0,353.0,0.15571548,-0.016823016,0.015473137,73.18397,367.17615
0.0,0.0,0.0,73.0,336.0,0.1719256,-0.18275446,0.007110263,69.49638,354.7504
0.0,0.0,0.0,72.0,400.0,0.6663836,0.005758686,0.007126797,68.144005,348.4498
0.2631578947368421,0.0,0.0,73.0,340.0,0.8162785,-0.050737754,0.0050570946,69.573654,356.28055
0.5263157894736842,0.0,0.0,71.0,281.0,0.72583187,-0.14018658,0.0037484944,70.85993,341.93567
0.7894736842105263,0.0,0.0,50.0,363.0,1.1734217,0.025431734,0.0062925965,66.05268,333.9317
1.0526315789473684,0.0,0.0,77.0,328.0,1.0131792,-0.08899119,0.0050465274,64.67793,336.0792
1.3157894736842104,0.0,0.0,72.0,342.0,1.3467342,0.16503106,0.0027591395,63.7537,335.12808
1.5789473684210529,0.0,0.0,62.0,340.0,1.4115664,-0.07993005,0.010147346,65.62242,334.5447
1.8421052631578947,0.0,0.0,58.0,342.0,1.7341818,0.0651305,0.0049280003,65.65114,329.6094
2.1052631578947367,0.0,0.0,64.0,338.0,1.8153343,0.10206285,0.0054987753,66.52941,328.51736
2.3684210526315788,0.0,0.0,68.0,328.0,2.046239,0.071201354,0.0062891413,65.48827,321.4337
2.631578947368421,0.0,0.0,66.0,366.0,2.0746927,0.128223,0.0058450294,60.051517,315.1161
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2080307,0.16607863,0.0030018282,58.624218,302.67136
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4346077,0.21410482,0.011493815,58.742126,292.45142
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7528172,0.35468394,0.01258453,57.15969,288.21512
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9375398,0.15461744,0.0104247,55.020115,283.08517
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1369221,0.18132022,0.015991837,51.519085,279.81628
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1323488,0.5870041,0.007150621,52.337746,296.1675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.342351,0.35742104,-0.005149031,51.79066,268.5917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.584251,0.46384802,0.015991157,53.50338,299.39548
5.0,3.9130434782608696,0.0,69.0,356.0,3.8715413,0.5254086,0.0123774735,55.34042,307.6744
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.658752,0.27967685,0.012859304,57.00833,317.78793
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1186156,0.41924316,0.007280077,55.72262,321.35196
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.280079,0.39595783,0.009635159,57.081524,309.05878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1012735,0.21896337,0.011736658,57.406937,314.3282
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1927543,0.13286918,0.020690233,59.978672,319.34756
