Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.08020632,-0.01847395,-0.002578299,64.2309,240.54372
0.0,0.0,0.0,65.0,249.0,-0.055746984,-0.11578096,-0.0013128025,66.00093,246.36778
0.0,0.0,0.0,67.0,258.0,-0.105625585,0.03845453,-0.0022591348,65.731155,248.66138
0.0,0.0,0.0,50.0,218.0,0.023147505,0.07974301,-0.0029261126,62.966763,250.99342
0.0,0.0,0.0,42.0,252.0,0.107772514,0.05300273,-0.002188289,58.882168,254.25876
0.0,0.0,0.0,60.0,276.0,-0.12897843,0.163663,-0.0012699026,59.067703,261.28644
0.0,0.0,0.0,69.0,248.0,-0.22946645,0.10172482,0.0017437581,58.107773,255.26523
0.0,0.0,0.0,78.0,277.0,-0.16310017,0.24833849,-0.008393073,61.752388,259.37372
0.0,0.0,0.0,44.0,254.0,-0.32779014,0.14737052,-0.009581933,64.02768,259.7491
0.0,0.0,0.0,52.0,282.0,-0.42662996,-0.0076978393,-0.005936507,63.821327,258.7158
0.0,0.0,0.0,55.0,263.0,-0.34778106,0.036084596,-0.0054944973,63.821,262.24088
0.0,0.0,0.0,53.0,250.0,-0.3268128,0.03500712,-0.0063678185,64.18756,259.18213
0.0,0.0,0.0,63.0,235.0,-0.3411316,-0.031903435,-0.009170904,63.531597,246.08684
0.0,0.0,0.0,55.0,240.0,0.08515743,-0.0009347163,-0.008092321,62.429672,246.92487
0.0,0.0,0.0,56.0,246.0,-0.09413075,-0.040109955,-0.009908214,63.40275,243.52063
0.0,0.0,0.0,69.0,232.0,0.073748834,-0.09424084,-0.006057858,60.697464,245.74257
0.0,0.0,0.0,55.0,263.0,0.29337326,-0.20693845,-0.003129708,60.327305,248.00824
0.0,0.0,0.0,56.0,279.0,0.14778161,-0.104030445,-0.001020072,61.807957,269.24625
0.0,0.0,0.0,57.0,241.0,-0.14665815,-0.13312116,0.0050829872,60.057648,277.4548
0.0,0.0,0.0,68.0,289.0,-0.022511018,-0.09286832,0.007439969,59.57403,290.35828
0.0,0.0,0.0,49.0,261.0,-0.20300688,-0.14715643,0.00021146052,60.66911,281.11478
0.0,0.0,0.0,49.0,259.0,-0.07706227,-0.060397647,-0.0045423806,63.116913,284.38104
0.0,0.0,0.0,53.0,249.0,-0.22688189,-0.096146815,-0.00071396865,63.00036,280.46234
0.0,0.0,0.0,60.0,277.0,-0.17104658,-0.15474446,-0.0012163641,60.058895,265.2358
0.0,0.0,0.0,61.0,244.0,0.00490262,0.07469949,-0.005760764,62.336178,274.4198
0.0,0.0,0.0,66.0,243.0,0.1114504,-0.08683645,5.32954e-05,61.463898,271.41815
0.0,0.0,0.0,55.0,292.0,0.25808173,0.062607884,0.0017625457,60.89651,275.0771
0.0,0.0,0.0,52.0,275.0,-0.018880771,-0.072930485,0.00077394396,60.946953,269.80026
0.0,0.0,0.0,63.0,298.0,-0.04703337,-0.14967033,-0.005518947,63.14559,276.1684
0.0,0.0,0.0,66.0,296.0,-0.06059438,-0.21318237,-0.004351452,63.63215,283.31113
0.0,0.0,0.0,63.0,292.0,0.16361597,-0.117215335,-0.002030416,60.301975,280.76538
0.0,0.0,0.0,68.0,312.0,0.13233942,0.104783416,-0.007869283,68.90468,307.80026
0.0,0.0,0.0,61.0,309.0,-0.019905824,0.22092937,0.0021068705,67.31477,312.59967
0.0,0.0,0.0,68.0,304.0,-0.132835,0.2663029,-0.0023827176,70.71754,311.3284
0.0,0.0,0.0,57.0,308.0,-0.056791402,0.18130684,0.0026048068,70.82987,308.99545
0.0,0.0,0.0,84.0,284.0,-0.36033422,0.06353198,-0.0044757826,70.35802,298.47498
0.0,0.0,0.0,80.0,312.0,0.118794814,-0.014870167,0.0026456183,68.28532,303.44604
0.0,0.0,0.0,61.0,282.0,-0.023290507,-0.00065925345,0.00050766906,68.254486,311.52582
0.0,0.0,0.0,66.0,290.0,-0.17815702,-0.11950062,0.000114031136,68.02919,311.21634
0.0,0.0,0.0,68.0,258.0,0.013965342,-0.2794111,0.000114017166,67.16607,313.85916
0.0,0.0,0.0,59.0,297.0,0.34233347,-0.16081025,-0.001953532,68.85752,319.21094
0.0,0.0,0.0,73.0,338.0,0.122097075,-0.1397569,-0.005180152,68.93513,320.9503
0.0,0.0,0.0,66.0,355.0,0.10507478,-0.0427867,-0.0017857761,69.21214,331.37607
0.0,0.0,0.0,93.0,406.0,-0.22075258,0.063280314,0.010700995,70.66669,363.18323
0.0,0.0,0.0,56.0,397.0,-0.62907594,0.037455574,0.00045993784,75.94635,374.8065
0.0,0.0,0.0,82.0,378.0,-0.59485906,-0.24519156,-0.008156786,77.08093,380.57834
0.0,0.0,0.0,75.0,375.0,-0.39187774,-0.09662002,-0.009215184,74.92143,379.41357
0.0,0.0,0.0,90.0,392.0,-0.1793015,-0.14234118,-0.018586535,78.084206,372.27945
0.0,0.0,0.0,76.0,365.0,-0.21831125,-0.047272492,-0.016284399,81.26055,390.63635
0.0,0.0,0.0,66.0,386.0,-0.09049322,-0.015775211,0.0008742688,80.160835,407.3446
0.0,0.0,0.0,78.0,360.0,-0.2721229,-0.09051058,-0.009461574,80.64214,394.08658
0.0,0.0,0.0,88.0,392.0,-0.19235691,0.13511038,-0.009983356,79.234474,401.5241
0.0,0.0,0.0,58.0,436.0,0.030324373,0.07832925,-0.003491239,76.990776,410.33963
0.0,0.0,0.0,84.0,451.0,-0.011279779,0.10987538,-0.008650448,75.01191,426.7279
0.0,0.0,0.0,70.0,389.0,-0.022225484,0.30799538,-0.0052244696,73.846344,429.1655
0.0,0.0,0.0,73.0,426.0,-0.2581424,0.2950813,0.00085672084,71.22546,425.57767
0.0,0.0,0.0,63.0,418.0,-0.17988046,0.10692945,-0.0013610544,70.66008,414.63812
0.0,0.0,0.0,73.0,426.0,-0.23167303,0.06156377,-0.0002243747,70.782684,411.2798
0.0,0.0,0.0,68.0,362.0,-0.42108744,0.09926933,-0.008667126,71.75049,396.088
0.0,0.0,0.0,70.0,400.0,-0.099176325,0.21516718,0.0003873664,67.89879,394.76923
0.0,0.0,0.0,66.0,345.0,-0.44782162,0.104120806,0.007706833,71.057556,383.28833
0.0,0.0,0.0,77.0,397.0,0.39133087,-0.012567557,-0.0024285456,70.71962,365.24213
0.0,0.0,0.0,64.0,353.0,0.28555942,0.22945929,-0.006252054,73.47141,380.25278
0.0,0.0,0.0,73.0,336.0,0.282625,0.011743382,-0.008355063,72.37978,366.02917
0.0,0.0,0.0,72.0,400.0,0.7000969,0.022883534,0.00047977734,67.61587,362.2792
0.2631578947368421,0.0,0.0,73.0,340.0,0.7816218,0.23812464,-0.005823219,70.981926,362.3655
0.5263157894736842,0.0,0.0,71.0,281.0,1.0268608,-0.010162756,-0.0063508237,67.84009,353.76843
0.7894736842105263,0.0,0.0,50.0,363.0,1.4051017,0.09796708,-0.010022832,67.43852,352.7988
1.0526315789473684,0.0,0.0,77.0,328.0,0.9662465,0.098047316,-0.010448307,69.67877,353.5474
1.3157894736842104,0.0,0.0,72.0,342.0,1.387825,0.09917709,-0.0035216112,65.71173,348.132
1.5789473684210529,0.0,0.0,62.0,340.0,1.5941367,0.13031238,-0.010401715,67.26128,343.3295
1.8421052631578947,0.0,0.0,58.0,342.0,1.6553437,0.12811416,-0.00468316,67.077446,345.89877
2.1052631578947367,0.0,0.0,64.0,338.0,1.878856,0.03936735,-0.0050895764,66.898476,342.23203
2.3684210526315788,0.0,0.0,68.0,328.0,2.0911748,0.036755048,-0.009309522,67.230316,333.74326
2.631578947368421,0.0,0.0,66.0,366.0,2.15777,0.1644797,-0.008363319,66.58069,332.84454
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2707055,0.06697154,-0.00955638,64.66635,315.57507
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6496966,-0.0069889314,-0.0069514597,63.38207,311.64688
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6964233,0.14106381,-0.0051293867,62.957226,307.8373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.618497,0.07099067,-0.01193348,61.238224,300.39197
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.943206,0.3095604,-0.011092322,59.717793,295.34647
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8754919,0.38522702,-0.0024814173,61.345695,307.65656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2031746,0.14914417,-0.012213118,59.750217,272.2789
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9627223,0.45429882,-0.015199193,63.36323,300.3083
5.0,3.9130434782608696,0.0,69.0,356.0,3.963757,0.5749109,-0.010451618,67.026764,313.8283
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.479074,0.62104213,-0.013353461,69.43108,322.37448
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.645091,0.6195967,-0.008082694,69.49889,316.40958
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8380497,0.59764004,-0.0129833855,70.0686,307.6841
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7991564,0.7285507,-0.027780589,74.88354,305.0983
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7231872,0.6889016,-0.021385055,75.48132,313.7505
