Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.19193386,-0.12115852,-0.008882354,59.251,280.93823
0.0,0.0,0.0,68.0,312.0,0.008139385,-0.0010589026,0.0034303248,65.023895,296.49536
0.0,0.0,0.0,61.0,309.0,-0.03602769,-0.23501724,0.001655916,63.7483,301.22327
0.0,0.0,0.0,68.0,304.0,0.017180922,-0.011823311,-0.0017427177,66.22767,301.2296
0.0,0.0,0.0,57.0,308.0,0.14670266,-0.0471591,-0.005087067,67.59653,303.1358
0.0,0.0,0.0,84.0,284.0,0.17804456,-0.16363867,-0.002161202,65.85164,297.80222
0.0,0.0,0.0,80.0,312.0,0.1450778,-0.1450614,0.00051338295,66.78189,297.84998
0.0,0.0,0.0,61.0,282.0,0.20957245,-0.27304596,0.0015176205,65.93206,307.79483
0.0,0.0,0.0,66.0,290.0,0.3350796,-0.15650198,-0.007036189,64.66415,304.53717
0.0,0.0,0.0,68.0,258.0,0.31848097,-0.2082068,-0.0057689524,65.542244,307.53
0.0,0.0,0.0,59.0,297.0,0.23294225,-0.19084604,-0.005163662,66.457855,308.39432
0.0,0.0,0.0,73.0,338.0,0.066558585,-0.19462161,-0.0033612852,66.53516,310.60977
0.0,0.0,0.0,66.0,355.0,0.06610291,-0.18373743,-9.285193e-05,66.55834,323.04712
0.0,0.0,0.0,93.0,406.0,0.24684955,-0.20288876,-0.011094577,68.96966,353.58005
0.0,0.0,0.0,56.0,397.0,0.2706084,-0.13770267,0.0051800283,70.88378,366.20584
0.0,0.0,0.0,82.0,378.0,-0.32002932,0.22963834,0.003243185,73.791275,366.30573
0.0,0.0,0.0,75.0,375.0,-0.21024045,-0.14651833,0.009739419,72.03431,372.7103
0.0,0.0,0.0,90.0,392.0,-0.29989594,-0.14036618,0.0042259167,74.228424,365.16806
0.0,0.0,0.0,76.0,365.0,-0.16274033,-0.04371436,0.0023077542,77.71117,385.32962
0.0,0.0,0.0,66.0,386.0,-0.09827914,-0.16507615,-0.004185616,78.94901,396.99246
0.0,0.0,0.0,78.0,360.0,-0.42989373,-0.2578135,0.008539851,78.28013,383.11902
0.0,0.0,0.0,88.0,392.0,-0.22213084,-0.10753652,0.004345462,74.52911,388.17926
0.0,0.0,0.0,58.0,436.0,-0.34177375,-0.16883329,0.0048265923,76.218925,399.5396
0.0,0.0,0.0,84.0,451.0,-0.06430043,-0.17738876,-0.00092631613,76.60368,420.15005
0.0,0.0,0.0,70.0,389.0,0.32753325,-0.16741794,0.010607779,71.45249,430.886
0.0,0.0,0.0,73.0,426.0,0.095354915,-0.24565451,0.0074850162,67.66617,409.27615
0.0,0.0,0.0,63.0,418.0,0.2551912,-0.2045187,-0.009830261,69.493034,400.75934
0.0,0.0,0.0,73.0,426.0,0.0126134455,-0.23573479,0.0015493201,69.83666,394.37628
0.0,0.0,0.0,68.0,362.0,0.10679183,-0.26283836,0.0065040677,68.52234,385.84335
0.0,0.0,0.0,70.0,400.0,0.11286891,-0.14907801,-0.0031711143,66.75567,379.34222
0.0,0.0,0.0,66.0,345.0,-0.15729555,-0.06181407,-0.00097282056,68.23183,356.11926
0.0,0.0,0.0,77.0,397.0,0.2805835,-0.0766173,-0.0049606757,70.08072,350.09387
0.0,0.0,0.0,64.0,353.0,0.22358163,-0.029042104,-0.0014534394,70.95112,368.12433
0.0,0.0,0.0,73.0,336.0,0.35798708,0.12391873,-0.0012471158,66.65903,349.7043
0.0,0.0,0.0,72.0,400.0,0.5502209,0.1048494,-0.0032747104,65.81716,346.80258
0.2631578947368421,0.0,0.0,73.0,340.0,0.9789985,-0.05342927,-0.000970682,66.94414,352.605
0.5263157894736842,0.0,0.0,71.0,281.0,0.89387095,0.24523126,0.000999484,65.39644,336.28543
0.7894736842105263,0.0,0.0,50.0,363.0,1.0336472,-0.011293877,0.0050764666,61.881214,329.25983
1.0526315789473684,0.0,0.0,77.0,328.0,1.0874282,-0.13720943,-0.0020301924,62.579807,331.14615
1.3157894736842104,0.0,0.0,72.0,342.0,1.631376,0.020494524,-0.0048552505,61.620358,328.36737
1.5789473684210529,0.0,0.0,62.0,340.0,2.1258252,0.048033837,0.0022788097,61.025234,323.72702
1.8421052631578947,0.0,0.0,58.0,342.0,1.9588296,-0.040207654,0.006599591,60.80869,322.42435
2.1052631578947367,0.0,0.0,64.0,338.0,2.1380684,-0.066406906,0.00563132,62.974113,320.02533
2.3684210526315788,0.0,0.0,68.0,328.0,2.123769,0.022520531,0.008328632,61.78534,314.3889
2.631578947368421,0.0,0.0,66.0,366.0,2.294509,0.037456244,0.0002282561,58.75498,316.4846
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6080053,0.08550849,-0.0010146064,58.22321,303.42694
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.669723,0.1912528,-0.001993028,56.16697,290.7294
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8479784,-0.050184213,0.004329505,54.778545,289.62924
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8308246,-0.1593952,0.019171862,51.809387,278.7365
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2148304,-0.06962238,0.017011628,49.65046,276.25842
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.846209,-0.24578089,0.012075522,53.65168,295.03195
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1197233,0.008187678,0.01056055,48.349266,269.3612
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.451954,-0.08306836,0.021122923,53.865612,292.331
5.0,3.9130434782608696,0.0,69.0,356.0,4.4102483,-0.31860778,0.019231305,57.09342,304.93994
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.590961,-0.56739056,0.025387818,58.75454,315.6187
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.940308,-0.5376605,0.021087755,58.978073,317.82907
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9827495,-0.5625553,0.017230328,58.973824,309.54556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.187287,-0.6116251,0.021119488,58.63844,313.88797
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.960772,-0.5488467,0.025539737,60.183018,313.45984
