Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.012632649,-0.19545373,-0.002667616,58.72004,285.20367
0.0,0.0,0.0,49.0,261.0,-0.14659257,-0.08348976,0.0019828095,58.277718,281.41937
0.0,0.0,0.0,49.0,259.0,-0.019560313,-0.13799918,-0.0011530223,57.815224,276.29337
0.0,0.0,0.0,53.0,249.0,0.07588265,-0.08508631,-0.0023916194,59.389603,272.18518
0.0,0.0,0.0,60.0,277.0,-0.07405664,-0.062014516,-0.001972514,56.184303,265.34573
0.0,0.0,0.0,61.0,244.0,0.001879042,-0.12518014,-0.0013868844,59.327652,273.62546
0.0,0.0,0.0,66.0,243.0,-0.0045447703,-0.04032832,-0.0063584615,60.143314,270.11484
0.0,0.0,0.0,55.0,292.0,-0.095046386,-0.1454835,-0.0059529375,59.348305,273.65106
0.0,0.0,0.0,52.0,275.0,-0.011175504,-0.036672536,-0.0013081247,59.29136,269.8558
0.0,0.0,0.0,63.0,298.0,0.1312864,-0.009943418,-0.0021247005,60.854755,276.0708
0.0,0.0,0.0,66.0,296.0,0.01985116,0.02450684,-0.0008548561,63.22972,283.83798
0.0,0.0,0.0,63.0,292.0,-0.045342036,0.079210594,-0.0039195735,58.402973,285.7302
0.0,0.0,0.0,68.0,312.0,0.14427595,-0.057468574,-0.004572318,62.742565,295.1029
0.0,0.0,0.0,61.0,309.0,0.084569275,-0.09153689,0.00059623015,62.50373,306.1701
0.0,0.0,0.0,68.0,304.0,0.065784335,-0.011977036,-0.00199977,67.686,302.09433
0.0,0.0,0.0,57.0,308.0,0.09427636,0.07349692,-0.004491239,69.500015,301.8115
0.0,0.0,0.0,84.0,284.0,0.057736855,0.0015440136,-0.00024911482,67.869385,296.55917
0.0,0.0,0.0,80.0,312.0,0.07478108,-0.032660957,-0.002736022,68.912735,301.7662
0.0,0.0,0.0,61.0,282.0,-0.072792515,-0.12639685,0.0015299004,67.684105,309.82208
0.0,0.0,0.0,66.0,290.0,0.04850731,0.0051197,0.0017667798,66.54057,308.88528
0.0,0.0,0.0,68.0,258.0,0.034048826,0.02870879,-0.0017005338,64.475075,313.835
0.0,0.0,0.0,59.0,297.0,-0.0068544056,-0.006423723,-0.0075732386,65.68365,314.04346
0.0,0.0,0.0,73.0,338.0,0.12743372,-0.113095775,-0.0006023019,66.599495,314.91614
0.0,0.0,0.0,66.0,355.0,0.19182958,-0.11928859,0.00061158347,69.30271,328.9885
0.0,0.0,0.0,93.0,406.0,0.11458768,-0.12081337,0.011186352,68.88514,354.5081
0.0,0.0,0.0,56.0,397.0,0.04425176,0.009000722,0.01367449,75.27415,374.46045
0.0,0.0,0.0,82.0,378.0,0.10221224,0.1508477,0.00013656286,75.40817,377.48065
0.0,0.0,0.0,75.0,375.0,-0.32827964,0.044821188,-0.003657915,73.62969,380.194
0.0,0.0,0.0,90.0,392.0,-0.28461236,0.23393482,-0.0036423283,75.61642,365.4285
0.0,0.0,0.0,76.0,365.0,-0.101922,0.12112105,0.0054221773,78.464386,377.8381
0.0,0.0,0.0,66.0,386.0,-0.36972517,-0.10084446,-0.00074070855,75.44248,393.62714
0.0,0.0,0.0,78.0,360.0,-0.19242445,-0.027099933,0.0006683059,79.79548,389.61066
0.0,0.0,0.0,88.0,392.0,0.062310845,-0.04509427,0.005530581,79.72587,394.49487
0.0,0.0,0.0,58.0,436.0,-0.32556376,-0.10956848,0.0118871555,76.99953,402.17047
0.0,0.0,0.0,84.0,451.0,0.30767986,-0.08579991,0.013842586,73.49949,411.69016
0.0,0.0,0.0,70.0,389.0,0.17109637,-0.020438634,9.050942e-05,73.598816,421.51358
0.0,0.0,0.0,73.0,426.0,-0.11598024,0.0515133,-0.0077273827,71.770004,413.1868
0.0,0.0,0.0,63.0,418.0,-0.15471683,0.10822217,-0.0009613733,69.69315,403.2189
0.0,0.0,0.0,73.0,426.0,-0.361425,-0.015622996,-0.0064426046,68.69156,399.98224
0.0,0.0,0.0,68.0,362.0,-0.21846633,-0.06721582,0.003279501,70.87153,395.41116
0.0,0.0,0.0,70.0,400.0,0.045653723,0.047185924,0.0017862451,69.53921,384.18323
0.0,0.0,0.0,66.0,345.0,-0.2769816,-0.043403473,0.005480555,69.0818,372.21512
0.0,0.0,0.0,77.0,397.0,-0.096790865,0.18417576,-0.000740933,69.38037,354.56573
0.0,0.0,0.0,64.0,353.0,0.26582736,-0.16148809,0.016525853,70.20295,363.82285
0.0,0.0,0.0,73.0,336.0,0.43282816,-0.03872161,0.009165682,68.81686,358.23965
0.0,0.0,0.0,72.0,400.0,0.6179401,0.01907644,0.0069015287,67.236,351.8396
0.2631578947368421,0.0,0.0,73.0,340.0,0.84708846,0.1421772,0.007005796,70.9312,357.26712
0.5263157894736842,0.0,0.0,71.0,281.0,1.0745798,0.13537356,0.007519109,67.114365,342.5164
0.7894736842105263,0.0,0.0,50.0,363.0,1.1341429,-0.003034182,0.0014932277,64.542725,339.43127
1.0526315789473684,0.0,0.0,77.0,328.0,1.6391842,-0.001897227,0.015608129,66.861404,341.6116
1.3157894736842104,0.0,0.0,72.0,342.0,1.5012044,-0.009646799,0.013330843,64.386086,338.83743
1.5789473684210529,0.0,0.0,62.0,340.0,1.5716033,0.2121217,0.002147337,65.52721,337.8416
1.8421052631578947,0.0,0.0,58.0,342.0,1.9189352,0.102988675,-0.00013684388,63.233097,335.44998
2.1052631578947367,0.0,0.0,64.0,338.0,2.1686382,0.25320885,-0.0016544035,65.500374,330.27545
2.3684210526315788,0.0,0.0,68.0,328.0,2.1887128,0.27041054,-0.0028665916,66.5281,327.41553
2.631578947368421,0.0,0.0,66.0,366.0,2.1262066,0.055106085,0.0027490251,62.887894,322.86862
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.288909,0.20808664,0.0017486524,62.073006,314.91092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6215498,0.22593915,-0.010784367,61.226437,301.8246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8757236,0.13776748,0.0027825607,61.73729,302.46115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9259946,0.06583931,0.010194598,60.902977,300.6415
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.794852,0.07132104,0.0010278418,60.8428,295.52582
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5378225,0.14691196,0.011147544,62.82091,308.76413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4769268,0.4136978,0.002429165,60.11482,287.79727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7985308,0.43512383,-0.012812916,63.892944,309.41202
5.0,3.9130434782608696,0.0,69.0,356.0,3.813891,0.34569913,-0.011030581,67.08071,317.4719
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9125266,0.31261274,0.005163761,70.006386,329.167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.791603,0.44352606,0.0030315425,69.33878,331.51398
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.806479,0.57015646,-0.000920919,69.46036,321.23773
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9695868,0.4463454,0.006286988,71.589455,331.23102
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9212878,0.31127432,0.003799136,71.769005,332.92026
