Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.42979875,-0.17914641,0.016691625,73.90096,374.51846
0.0,0.0,0.0,73.0,336.0,0.5275781,-0.04605876,-0.00051520765,70.06546,369.91412
0.0,0.0,0.0,72.0,400.0,0.78842396,-0.1192484,0.007295985,67.97236,360.8683
0.2631578947368421,0.0,0.0,73.0,340.0,0.859178,-0.21242368,0.02118212,69.354645,366.34424
0.5263157894736842,0.0,0.0,71.0,281.0,1.199618,-0.24630398,0.0065869316,72.932495,354.0508
0.7894736842105263,0.0,0.0,50.0,363.0,1.0844942,-0.06616403,0.007567214,67.69625,342.6842
1.0526315789473684,0.0,0.0,77.0,328.0,1.2816051,-0.34773842,0.014508199,68.48677,346.37796
1.3157894736842104,0.0,0.0,72.0,342.0,1.5338688,-0.3157159,0.011624433,67.04485,343.92575
1.5789473684210529,0.0,0.0,62.0,340.0,1.7407241,-0.2540365,0.0062564835,63.919037,343.81876
1.8421052631578947,0.0,0.0,58.0,342.0,1.7049977,-0.07725969,0.018995598,63.648457,337.62225
2.1052631578947367,0.0,0.0,64.0,338.0,1.9834433,-0.21461196,0.011141524,66.23613,335.1316
2.3684210526315788,0.0,0.0,68.0,328.0,2.1400888,-0.33840293,0.014101777,67.08898,329.43088
2.631578947368421,0.0,0.0,66.0,366.0,2.305296,-0.114276454,0.016915854,64.46738,327.32376
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.55614,-0.14389102,0.02153156,61.28868,319.1779
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5423262,0.03410298,0.008761061,61.064716,304.1877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.719504,-0.122401804,0.017547002,61.55704,296.12643
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6513019,-0.12616237,0.0061313435,56.929752,292.30112
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1383631,-0.19756213,0.009370808,56.676884,282.80457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2703083,-0.28473386,0.02199485,58.091675,296.23108
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5271242,-0.085882924,0.009457203,54.556004,278.5914
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5238163,0.09335224,0.008994108,58.882725,291.71692
5.0,3.9130434782608696,0.0,69.0,356.0,3.4950817,0.074114695,0.016792778,61.960728,292.01382
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.551229,-0.120621994,0.018179532,61.73661,298.8674
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.892906,-0.06799202,0.031325247,59.696396,303.86655
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0374455,0.13182417,0.03027994,61.615,293.03165
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0150366,0.1539762,0.022588138,61.281902,300.49896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2158237,0.26200116,0.02577211,66.53812,298.4477
