Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,-0.22628213,-0.20038284,-0.011898005,68.59559,371.05115
0.0,0.0,0.0,77.0,397.0,-0.29926413,0.023571642,-0.0009436533,66.7304,365.57602
0.0,0.0,0.0,64.0,353.0,0.08777857,0.0009700251,0.011212455,71.48909,371.63162
0.0,0.0,0.0,73.0,336.0,0.14118828,0.0074802996,0.000115036964,68.32794,363.4295
0.0,0.0,0.0,72.0,400.0,0.39378014,-0.022012025,-0.002122352,67.7358,356.64407
0.2631578947368421,0.0,0.0,73.0,340.0,0.69156057,0.0422392,-0.0010191444,71.46364,363.82877
0.5263157894736842,0.0,0.0,71.0,281.0,0.9148345,0.13939926,-0.0056530926,67.07808,343.95627
0.7894736842105263,0.0,0.0,50.0,363.0,1.080984,-0.06972799,-0.009913495,68.647224,346.1203
1.0526315789473684,0.0,0.0,77.0,328.0,1.2391278,0.014214085,-0.0075699072,68.5803,345.6927
1.3157894736842104,0.0,0.0,72.0,342.0,1.3996148,0.03623686,-0.0015366077,64.14612,341.22867
1.5789473684210529,0.0,0.0,62.0,340.0,1.3604492,0.09813899,-0.004599709,62.333244,342.89502
1.8421052631578947,0.0,0.0,58.0,342.0,1.5248629,0.023624761,-0.009270711,65.11858,335.16882
2.1052631578947367,0.0,0.0,64.0,338.0,1.6666517,0.16381119,9.442307e-05,63.79554,332.1737
2.3684210526315788,0.0,0.0,68.0,328.0,1.9798651,0.1406666,0.0034324722,61.95804,326.7218
2.631578947368421,0.0,0.0,66.0,366.0,2.2614071,0.09837328,0.0002789572,62.622406,326.10672
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4872656,0.20672569,0.002653662,60.25424,308.6649
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6290252,0.23730901,0.002148848,62.19316,309.3071
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.957972,0.22454536,0.0020927629,62.56808,306.904
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9189746,0.14153472,-0.00889001,58.28091,303.21976
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3160975,0.22585568,-0.0047912523,55.68025,298.0693
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4402015,0.24392733,-0.006840242,57.687187,307.0589
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6521254,0.17080508,-0.019278573,48.28325,282.01477
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.047473,0.3119561,-0.0075518657,56.255947,312.5825
5.0,3.9130434782608696,0.0,69.0,356.0,4.0623045,0.27955818,-0.0035009496,59.074978,320.7022
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7814326,0.20888987,-0.0057923757,58.365612,331.08698
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8603392,0.15242222,-0.012236824,56.21379,330.59485
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0178323,0.21478121,-0.007687364,56.770733,315.0285
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.251275,0.23754933,-0.008182174,59.541573,328.71072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2193723,0.2865465,-0.00859043,60.987038,328.35355
