Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.31640872,0.12414499,0.008070966,60.819202,247.36002
0.0,0.0,0.0,69.0,232.0,-0.21919635,0.100480445,-0.004181085,58.995495,247.0229
0.0,0.0,0.0,55.0,263.0,-0.014560444,-0.017667241,-0.009099565,59.142963,250.07018
0.0,0.0,0.0,56.0,279.0,-0.09039785,-0.00051339157,-0.011442868,60.1854,271.6143
0.0,0.0,0.0,57.0,241.0,-0.16594215,0.06058521,-0.010913327,57.026474,277.60025
0.0,0.0,0.0,68.0,289.0,-0.27323192,0.1478338,-0.006092362,56.149696,288.77988
0.0,0.0,0.0,49.0,261.0,-0.16094618,0.07231636,0.0024079485,56.026833,280.9795
0.0,0.0,0.0,49.0,259.0,0.006706005,0.020033963,0.0003038654,59.922703,279.71753
0.0,0.0,0.0,53.0,249.0,-0.13089912,0.0960781,0.0013468927,59.75137,272.48886
0.0,0.0,0.0,60.0,277.0,-0.19506732,0.061078727,-0.007881956,57.186417,264.38104
0.0,0.0,0.0,61.0,244.0,-0.19504067,0.092856325,-0.005699277,59.458744,274.46677
0.0,0.0,0.0,66.0,243.0,-0.20432788,0.09650197,-0.0031127352,59.058334,270.2187
0.0,0.0,0.0,55.0,292.0,-0.13092802,0.15204933,-0.0032790676,59.04794,272.8061
0.0,0.0,0.0,52.0,275.0,-0.095639005,0.061579734,-0.0055312384,59.731693,266.38168
0.0,0.0,0.0,63.0,298.0,-0.25336775,0.011354277,-0.0011804607,61.484985,275.6461
0.0,0.0,0.0,66.0,296.0,-0.12206537,-0.022937942,-0.004853649,62.5595,281.89258
0.0,0.0,0.0,63.0,292.0,-0.11807334,0.060659558,-0.0067095067,60.014694,283.2736
0.0,0.0,0.0,68.0,312.0,-0.0043710507,-0.053909216,0.0008146595,66.94208,300.91464
0.0,0.0,0.0,61.0,309.0,-0.10138717,0.010462669,-0.0018734122,64.80499,311.3474
0.0,0.0,0.0,68.0,304.0,0.006253777,-0.0055522565,-0.0005457364,68.12168,306.48123
0.0,0.0,0.0,57.0,308.0,-0.08299757,0.01611628,-0.0040337685,69.16832,303.80164
0.0,0.0,0.0,84.0,284.0,-0.36403415,0.10719185,-0.00019561127,68.66551,294.71902
0.0,0.0,0.0,80.0,312.0,-0.22250302,0.06194728,-0.0019394178,69.02445,302.12946
0.0,0.0,0.0,61.0,282.0,-0.26764792,-0.013274261,-0.0031864308,68.55033,310.08554
0.0,0.0,0.0,66.0,290.0,-0.22991963,-0.15816653,-0.0034566764,68.95449,313.17154
0.0,0.0,0.0,68.0,258.0,-0.17587994,-0.0669535,-0.0029572826,67.97016,313.14328
0.0,0.0,0.0,59.0,297.0,-0.086640924,0.011728495,-0.0028899144,69.1641,314.16095
0.0,0.0,0.0,73.0,338.0,-0.092362665,0.0005989121,-0.0045320448,69.158104,315.45462
0.0,0.0,0.0,66.0,355.0,-0.15865877,-0.04332292,-0.006140303,69.41297,329.36407
0.0,0.0,0.0,93.0,406.0,-0.23952441,-0.06160682,-0.009583367,70.30347,360.2293
0.0,0.0,0.0,56.0,397.0,-0.11591248,-0.083940856,-0.0035800338,74.85489,371.64908
0.0,0.0,0.0,82.0,378.0,-0.09225929,-0.07738838,-0.011306619,75.30271,377.74045
0.0,0.0,0.0,75.0,375.0,-0.30107298,0.24688733,0.00012034271,72.595505,375.96994
0.0,0.0,0.0,90.0,392.0,-0.33583045,-0.039583176,0.008059874,76.40308,372.28635
0.0,0.0,0.0,76.0,365.0,-0.116906695,-0.13078825,-0.007974297,82.218216,394.86356
0.0,0.0,0.0,66.0,386.0,-0.3164327,0.111909665,-0.021915773,78.90062,406.67746
0.0,0.0,0.0,78.0,360.0,-0.4708962,0.2657867,-0.0042041894,79.32826,389.79282
0.0,0.0,0.0,88.0,392.0,-0.3529148,0.040095333,-0.011262283,81.33326,401.48212
0.0,0.0,0.0,58.0,436.0,-0.26224446,0.095679834,-0.013495719,76.18163,403.4532
0.0,0.0,0.0,84.0,451.0,0.06803943,-0.09159108,-0.012286685,77.51673,426.71475
0.0,0.0,0.0,70.0,389.0,-0.06022385,-0.16575728,-0.010271203,70.38193,434.59186
0.0,0.0,0.0,73.0,426.0,-0.27057424,0.15983991,-0.0076479074,70.204636,411.9604
0.0,0.0,0.0,63.0,418.0,-0.4335548,-0.11797616,-0.0070119463,71.04587,409.43744
0.0,0.0,0.0,73.0,426.0,-0.39383274,0.16298008,-0.0025159959,69.83285,404.31488
0.0,0.0,0.0,68.0,362.0,-0.4772082,0.09541163,0.0039680395,70.8203,399.6359
0.0,0.0,0.0,70.0,400.0,-0.13997644,0.23427954,-0.003974788,69.17074,389.87286
0.0,0.0,0.0,66.0,345.0,-0.38178837,-0.03512185,-0.007486934,68.338165,369.65158
0.0,0.0,0.0,77.0,397.0,0.007535618,-0.12876984,0.00650882,69.60158,360.536
0.0,0.0,0.0,64.0,353.0,0.4072347,-0.10576932,0.0012549916,73.59946,371.23932
0.0,0.0,0.0,73.0,336.0,0.3880767,-0.09180228,-0.0049281586,69.37801,366.5954
0.0,0.0,0.0,72.0,400.0,0.65445143,0.12944382,-0.0098059755,65.35783,353.46555
0.2631578947368421,0.0,0.0,73.0,340.0,0.41816595,-0.015108531,0.0035272352,67.72643,358.69635
0.5263157894736842,0.0,0.0,71.0,281.0,0.98817396,-0.06592166,-0.007822342,67.97538,348.46643
0.7894736842105263,0.0,0.0,50.0,363.0,0.96780676,0.12665856,-0.0072010774,65.94872,341.00674
1.0526315789473684,0.0,0.0,77.0,328.0,0.8775927,-0.07061918,-0.008075155,68.18092,347.18347
1.3157894736842104,0.0,0.0,72.0,342.0,1.292426,0.027313199,-0.01265841,65.69983,338.18872
1.5789473684210529,0.0,0.0,62.0,340.0,1.4434228,-0.10722841,-0.0012369165,65.694405,341.16876
1.8421052631578947,0.0,0.0,58.0,342.0,1.5857893,0.12717511,0.0061167916,65.35426,335.55292
2.1052631578947367,0.0,0.0,64.0,338.0,1.7582504,0.08229442,0.0046779085,65.75532,332.56854
2.3684210526315788,0.0,0.0,68.0,328.0,1.8763573,0.11012586,-0.008050114,65.23775,326.5225
2.631578947368421,0.0,0.0,66.0,366.0,2.0913846,0.1406316,-0.016131485,62.20686,326.09467
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3552384,0.16232347,-0.012922624,60.099037,312.41107
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7117028,0.3245645,-0.011724275,60.551033,304.10263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7275822,0.3163732,-0.008297587,58.790264,296.0355
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6794713,0.294152,0.0048144553,55.910522,293.45026
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.030044,0.37781677,-0.013000386,52.749603,288.9374
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0994294,0.33662742,-0.013849167,56.06804,300.29013
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5966446,0.45770213,-0.014041806,51.845825,274.33353
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9150672,0.2868994,0.0035501625,55.87916,300.4338
5.0,3.9130434782608696,0.0,69.0,356.0,3.9848187,0.41779017,-0.0014616698,58.06539,309.10025
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8077376,0.3739024,0.0027944082,60.183414,322.30472
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8521855,0.5178092,0.0051891776,56.709206,318.959
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1792397,0.6535861,0.0023710113,56.970863,302.81192
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0985613,0.35021037,0.024646671,59.472424,316.04803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3756,0.45441446,0.016361002,60.71382,318.40036
