Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.030317679,-0.027113965,-0.009208438,56.521717,243.88167
0.0,0.0,0.0,60.0,276.0,-0.07685269,0.010524586,-0.004786174,55.710213,249.75085
0.0,0.0,0.0,69.0,248.0,0.11659777,0.05608578,-0.001709369,58.65773,244.62323
0.0,0.0,0.0,78.0,277.0,0.018877838,-0.040432945,-0.010541496,57.68963,250.08643
0.0,0.0,0.0,44.0,254.0,0.018092597,-0.121465765,-0.009734019,58.929695,253.12898
0.0,0.0,0.0,52.0,282.0,0.114754274,-0.13413174,-0.000965178,58.91658,250.59486
0.0,0.0,0.0,55.0,263.0,0.2257934,-0.09761798,0.001645253,57.62094,255.50813
0.0,0.0,0.0,53.0,250.0,0.4509679,-0.104778185,0.0011264104,59.764957,249.5828
0.0,0.0,0.0,63.0,235.0,0.44660798,-0.06394735,0.0037961993,61.281765,243.18195
0.0,0.0,0.0,55.0,240.0,0.39015165,-0.1770848,-0.0013361676,61.019787,247.28055
0.0,0.0,0.0,56.0,246.0,0.42502373,-0.094581716,0.0024344195,61.3384,241.56271
0.0,0.0,0.0,69.0,232.0,0.49843508,-0.08096784,0.0048518963,60.543274,241.22998
0.0,0.0,0.0,55.0,263.0,0.43498597,-0.069601595,0.004607017,60.855423,245.63771
0.0,0.0,0.0,56.0,279.0,0.28174996,-0.16920334,0.0024086265,59.204163,259.8414
0.0,0.0,0.0,57.0,241.0,0.29590958,-0.20649096,-0.0044415602,57.96862,270.5012
0.0,0.0,0.0,68.0,289.0,0.24523363,-0.35254446,-0.011312501,56.427402,281.7369
0.0,0.0,0.0,49.0,261.0,0.30171385,-0.22182104,-0.008661606,58.50888,278.85303
0.0,0.0,0.0,49.0,259.0,0.4157755,-0.060831413,-0.0028501293,59.624477,273.85754
0.0,0.0,0.0,53.0,249.0,0.54642254,-0.018261736,0.004878681,60.908928,267.4751
0.0,0.0,0.0,60.0,277.0,0.32538608,0.09543809,0.004052424,58.734333,267.47543
0.0,0.0,0.0,61.0,244.0,0.3389066,-0.1524753,-0.007493592,58.918247,269.0043
0.0,0.0,0.0,66.0,243.0,0.41583413,-0.1347566,-0.0014998326,60.052685,267.38522
0.0,0.0,0.0,55.0,292.0,0.47014126,-0.18965927,-0.010908564,58.569374,266.09366
0.0,0.0,0.0,52.0,275.0,0.6021012,-0.06805155,-0.0004449673,60.21231,261.65982
0.0,0.0,0.0,63.0,298.0,0.46550578,-0.08238916,0.0027687391,60.515697,270.09946
0.0,0.0,0.0,66.0,296.0,0.4134287,-0.11228136,-0.0030004578,60.21481,275.70975
0.0,0.0,0.0,63.0,292.0,0.21709102,-0.27954882,-0.014871581,61.404266,286.01486
0.0,0.0,0.0,68.0,312.0,0.30569214,-0.2406023,-0.012916229,63.625286,292.39832
0.0,0.0,0.0,61.0,309.0,0.29244715,-0.2736904,-0.008848895,63.52102,304.57788
0.0,0.0,0.0,68.0,304.0,0.33814013,-0.14280817,-0.010098639,66.0694,296.84976
0.0,0.0,0.0,57.0,308.0,0.30672285,-0.14932606,-0.009336201,67.93334,298.5744
0.0,0.0,0.0,84.0,284.0,0.3378253,-0.01667127,-0.005401048,66.02594,292.72687
0.0,0.0,0.0,80.0,312.0,0.27699533,-0.26689258,-0.006513904,66.91914,296.7331
0.0,0.0,0.0,61.0,282.0,0.2956593,-0.25074062,-0.010759377,64.50368,302.85147
0.0,0.0,0.0,66.0,290.0,0.1714112,-0.17003754,-0.0038468642,64.77598,310.82913
0.0,0.0,0.0,68.0,258.0,0.172112,-0.10152727,-0.0042111417,64.41984,315.66336
0.0,0.0,0.0,59.0,297.0,0.15304382,-0.18576024,-0.014775007,64.9738,314.6009
0.0,0.0,0.0,73.0,338.0,0.21938004,-0.12841836,-0.00726189,65.36952,309.85364
0.0,0.0,0.0,66.0,355.0,0.22751193,-0.25425327,-0.013139076,66.01526,319.039
0.0,0.0,0.0,93.0,406.0,0.27435678,-0.37829733,-0.009171537,65.60174,348.7128
0.0,0.0,0.0,56.0,397.0,0.1969908,-0.3061522,-0.009284482,70.31122,364.96136
0.0,0.0,0.0,82.0,378.0,0.08148391,-0.14090472,0.0019475976,73.33836,374.4239
0.0,0.0,0.0,75.0,375.0,0.17911696,-0.28649446,-0.025299732,69.77423,372.7482
0.0,0.0,0.0,90.0,392.0,0.088079706,-0.16872567,-0.011957544,74.139854,367.74927
0.0,0.0,0.0,76.0,365.0,-0.062241193,-0.19697389,-0.0038513104,78.544136,384.0795
0.0,0.0,0.0,66.0,386.0,0.095387556,-0.25206682,-0.012559882,76.25273,397.7276
0.0,0.0,0.0,78.0,360.0,0.3281865,-0.13838966,-0.009968915,77.45918,383.99954
0.0,0.0,0.0,88.0,392.0,0.21995784,-0.13181672,-0.011618529,77.64238,394.55518
0.0,0.0,0.0,58.0,436.0,0.47591832,-0.2917075,-0.020010587,74.96996,395.0716
0.0,0.0,0.0,84.0,451.0,0.73390263,-0.030054102,0.008370634,76.317444,418.78983
0.0,0.0,0.0,70.0,389.0,0.5781004,-0.30368957,-0.011562456,69.80842,427.8834
0.0,0.0,0.0,73.0,426.0,0.6094789,-0.31609073,-0.022119515,66.23436,405.9326
0.0,0.0,0.0,63.0,418.0,0.29447937,-0.25735882,-0.0013653236,69.16675,404.72534
0.0,0.0,0.0,73.0,426.0,0.22707161,-0.34113377,-0.011034506,68.2984,397.8443
0.0,0.0,0.0,68.0,362.0,0.119398326,-0.34943157,-0.0026939986,67.08155,390.5981
0.0,0.0,0.0,70.0,400.0,0.111606866,-0.547482,-0.016612299,63.72767,376.03442
0.0,0.0,0.0,66.0,345.0,0.33905113,-0.31036955,-0.01676045,65.60211,355.9168
0.0,0.0,0.0,77.0,397.0,0.5983225,-0.17411305,-0.004203732,67.97516,355.97107
0.0,0.0,0.0,64.0,353.0,0.7397906,-0.23410672,-0.014028088,69.21002,357.48642
0.0,0.0,0.0,73.0,336.0,0.7046823,0.003280308,-0.005020811,65.48526,357.4065
0.0,0.0,0.0,72.0,400.0,0.9970672,-0.19673032,-0.008472071,64.12585,345.57648
0.2631578947368421,0.0,0.0,73.0,340.0,1.1818343,-0.21693331,-0.0146151995,66.02681,349.50977
0.5263157894736842,0.0,0.0,71.0,281.0,1.1909356,0.10839852,0.005307731,68.33147,342.28168
0.7894736842105263,0.0,0.0,50.0,363.0,1.3500427,-0.13720843,-0.012194767,63.650856,337.9136
1.0526315789473684,0.0,0.0,77.0,328.0,1.4725618,-0.054241426,-0.0045718653,66.2335,342.39307
1.3157894736842104,0.0,0.0,72.0,342.0,1.8816745,0.020028943,-0.010136946,60.972614,331.5161
1.5789473684210529,0.0,0.0,62.0,340.0,1.8056339,-0.082749285,-0.013645741,60.10187,338.7139
1.8421052631578947,0.0,0.0,58.0,342.0,2.1034474,-0.020140355,-0.011578207,62.65132,333.8088
2.1052631578947367,0.0,0.0,64.0,338.0,2.2876635,0.06764088,1.1875294e-05,65.63649,333.12463
2.3684210526315788,0.0,0.0,68.0,328.0,2.2422445,0.048748855,-0.008942357,64.47231,328.1123
2.631578947368421,0.0,0.0,66.0,366.0,2.4082162,0.033464238,-0.014507494,60.5592,322.76575
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.678731,0.008835716,-0.015161644,58.491802,308.80865
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7332203,0.08416326,-0.0070281653,58.9361,304.96277
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8258567,0.005447885,-0.011319735,58.742603,297.4276
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8793511,0.11342948,-0.006163343,55.828453,294.43314
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.949889,-0.010343352,-0.016933024,51.587097,287.2813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2917464,0.042660534,-0.009941739,57.323414,297.74387
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4072595,0.38223726,-0.017035395,51.449112,281.2708
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4544525,-0.09117997,-0.03125872,57.446407,301.76993
5.0,3.9130434782608696,0.0,69.0,356.0,3.6394398,-0.09223002,-0.04370224,60.719494,305.74564
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7159557,0.11472533,-0.043038793,63.28297,317.76315
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0149984,0.19278651,-0.05158513,61.221416,316.70807
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2621303,0.32762763,-0.052120447,63.576977,303.93814
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2078633,0.31929618,-0.05560167,65.487656,313.67215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2742734,0.47575602,-0.05204665,70.106544,313.32028
