Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.09275661,0.017577048,0.00987833,60.38433,244.2605
0.0,0.0,0.0,69.0,232.0,0.15112348,0.03634421,0.0014431598,58.459038,241.69034
0.0,0.0,0.0,55.0,263.0,0.18241018,0.04410411,8.160807e-05,57.161568,237.69948
0.0,0.0,0.0,56.0,279.0,0.06583731,-0.01977646,0.00490956,59.18674,257.90067
0.0,0.0,0.0,57.0,241.0,-0.05304122,0.056918956,0.010102324,56.132565,269.37558
0.0,0.0,0.0,68.0,289.0,-0.11340968,0.05788521,0.008647308,57.566322,278.711
0.0,0.0,0.0,49.0,261.0,0.014057536,0.08212771,0.0037719076,57.05389,274.19427
0.0,0.0,0.0,49.0,259.0,0.23292048,0.09819821,-0.0005884152,60.531586,272.4256
0.0,0.0,0.0,53.0,249.0,0.2767505,0.18097052,0.007993588,60.145645,273.291
0.0,0.0,0.0,60.0,277.0,0.2665352,0.1771569,0.003486053,56.047626,262.64172
0.0,0.0,0.0,61.0,244.0,0.036977597,0.06416719,0.004750207,58.97051,267.1304
0.0,0.0,0.0,66.0,243.0,0.05275573,0.09473621,0.0030930284,57.78721,263.05478
0.0,0.0,0.0,55.0,292.0,0.04948282,0.06546194,0.0048225056,57.890427,263.1001
0.0,0.0,0.0,52.0,275.0,0.19043453,0.18184337,0.006081689,58.65846,264.34268
0.0,0.0,0.0,63.0,298.0,0.22371793,0.07651003,0.006684147,60.07584,272.2098
0.0,0.0,0.0,66.0,296.0,0.24928084,0.1858198,0.008363638,60.661026,277.7491
0.0,0.0,0.0,63.0,292.0,-0.1452289,0.25113156,0.0065870974,58.577213,278.88977
0.0,0.0,0.0,68.0,312.0,0.02937577,-0.0019865572,0.0017841579,66.00088,293.3925
0.0,0.0,0.0,61.0,309.0,-0.1753628,-0.035645884,0.0021735607,62.516205,298.6986
0.0,0.0,0.0,68.0,304.0,0.06990076,0.08610211,0.007978305,66.92716,295.32828
0.0,0.0,0.0,57.0,308.0,0.0052576633,0.16006333,0.009266233,66.45018,294.40424
0.0,0.0,0.0,84.0,284.0,0.18378465,0.10414241,0.005831115,66.95151,292.91016
0.0,0.0,0.0,80.0,312.0,-0.06962688,0.12416885,0.004060719,64.37613,289.38098
0.0,0.0,0.0,61.0,282.0,-0.1947341,-0.020104155,-0.0010706522,64.456245,300.2815
0.0,0.0,0.0,66.0,290.0,-0.052638926,0.08263818,0.007047573,63.730846,303.95117
0.0,0.0,0.0,68.0,258.0,0.03477802,0.16063751,0.002667698,62.36353,306.8468
0.0,0.0,0.0,59.0,297.0,0.13234425,0.10631511,0.006901372,63.49527,305.1177
0.0,0.0,0.0,73.0,338.0,0.08551286,0.08165516,0.0027958816,65.075615,308.0909
0.0,0.0,0.0,66.0,355.0,-0.12274301,-0.02447303,-0.002089031,65.22586,318.51465
0.0,0.0,0.0,93.0,406.0,-0.040742088,-0.09647152,0.009371536,67.05457,346.44504
0.0,0.0,0.0,56.0,397.0,0.030698203,0.012250371,0.0019780481,69.919525,357.08545
0.0,0.0,0.0,82.0,378.0,0.13784355,0.13672063,0.0012829714,70.795654,356.69867
0.0,0.0,0.0,75.0,375.0,-0.08993329,0.2940675,0.0067166295,70.04725,359.97107
0.0,0.0,0.0,90.0,392.0,-0.26506305,0.1972615,-0.0013709422,74.20909,352.17935
0.0,0.0,0.0,76.0,365.0,-0.22945909,0.044094734,-0.0013069492,77.96018,367.2035
0.0,0.0,0.0,66.0,386.0,-0.1181198,0.0077299117,0.01238996,74.714905,380.17218
0.0,0.0,0.0,78.0,360.0,-0.15931429,0.11217267,-0.0012172582,77.94037,376.60596
0.0,0.0,0.0,88.0,392.0,-0.23102951,0.064190544,-0.0033489335,77.70843,386.58527
0.0,0.0,0.0,58.0,436.0,-0.14558393,0.047683753,-0.0073316507,74.98115,390.16763
0.0,0.0,0.0,84.0,451.0,0.049129423,0.15407415,-0.0057537397,76.361305,410.264
0.0,0.0,0.0,70.0,389.0,0.16664463,0.243663,0.0048730224,68.13859,412.43765
0.0,0.0,0.0,73.0,426.0,0.41114533,0.23535687,0.0028348034,66.97839,400.94598
0.0,0.0,0.0,63.0,418.0,-0.03358998,0.23084259,0.0036013592,64.84423,385.64847
0.0,0.0,0.0,73.0,426.0,-0.13729435,0.073135115,0.007733222,65.365005,380.70914
0.0,0.0,0.0,68.0,362.0,-0.30955517,0.032789692,0.0057984293,66.29454,373.74393
0.0,0.0,0.0,70.0,400.0,-0.31182012,0.079792306,0.0067347344,62.260067,368.54297
0.0,0.0,0.0,66.0,345.0,-0.09441529,0.08342409,-0.0022369744,64.95257,349.55865
0.0,0.0,0.0,77.0,397.0,-0.06530308,0.3210708,-1.9120052e-05,67.21575,347.85797
0.0,0.0,0.0,64.0,353.0,0.41295424,0.043817107,-0.0036657713,74.27903,359.72076
0.0,0.0,0.0,73.0,336.0,0.50539714,0.101119846,-0.0019251406,66.96702,348.63098
0.0,0.0,0.0,72.0,400.0,0.7194811,0.3467115,0.00045109168,62.20854,338.65308
0.2631578947368421,0.0,0.0,73.0,340.0,0.68058455,0.1952595,-1.076702e-05,68.01582,344.02942
0.5263157894736842,0.0,0.0,71.0,281.0,0.9303405,0.4148826,-0.0069545503,64.35333,329.12595
0.7894736842105263,0.0,0.0,50.0,363.0,1.0465955,0.12522036,0.0028251335,63.282608,327.6576
1.0526315789473684,0.0,0.0,77.0,328.0,1.0262862,0.031617906,-0.0056441794,67.8854,334.97418
1.3157894736842104,0.0,0.0,72.0,342.0,1.6086899,0.24659269,-0.005236614,61.88584,326.90167
1.5789473684210529,0.0,0.0,62.0,340.0,1.3584104,0.17814302,0.0019263458,60.491817,323.17514
1.8421052631578947,0.0,0.0,58.0,342.0,1.8491535,0.2050382,0.0030425945,61.55487,325.02737
2.1052631578947367,0.0,0.0,64.0,338.0,1.8471164,0.3159151,0.002487206,62.225967,316.7605
2.3684210526315788,0.0,0.0,68.0,328.0,1.9878299,0.33786145,0.0018522916,62.062283,312.68552
2.631578947368421,0.0,0.0,66.0,366.0,2.3203776,0.17141126,0.0021784715,59.746254,307.78867
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5810187,0.3522333,0.0016225725,55.20633,292.39066
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6285186,0.41768092,0.009094063,56.302963,290.94806
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7013211,0.42063507,0.00723215,55.789448,287.77136
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5371585,0.25248823,-0.0016904287,55.313152,287.2975
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6510665,0.35476762,0.0071224645,48.61016,276.9045
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.946701,0.26114318,0.0041431896,52.594486,290.81747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5008504,0.555903,0.0065437276,44.546467,271.7707
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2136173,0.27232105,0.008217175,50.552494,284.2023
5.0,3.9130434782608696,0.0,69.0,356.0,3.5543857,0.24778698,0.01920043,53.586792,295.24506
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3464296,0.16159683,0.013371261,58.23529,310.37103
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.797994,0.3442559,0.020702317,51.89047,310.08078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.138449,0.4414593,0.019977935,55.26423,306.04938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.130965,0.12688927,0.020468432,59.068935,309.60327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.243751,0.3395992,0.022354174,59.99688,312.6744
