Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.15963088,-0.086094916,-0.00992446,65.07197,240.88077
0.0,0.0,0.0,50.0,218.0,-0.069568425,-0.07427109,-0.006497763,64.77379,245.39583
0.0,0.0,0.0,42.0,252.0,-0.037654355,0.25614402,-0.006891366,63.351788,250.38966
0.0,0.0,0.0,60.0,276.0,-0.052804977,0.38935277,-0.012698282,62.826912,257.73373
0.0,0.0,0.0,69.0,248.0,-0.063400716,-0.019243693,0.004519038,62.27349,252.51326
0.0,0.0,0.0,78.0,277.0,-0.24175432,0.105513975,-0.0008504279,61.46746,254.08229
0.0,0.0,0.0,44.0,254.0,-0.20784545,0.15086712,-0.0033726878,63.214508,260.40442
0.0,0.0,0.0,52.0,282.0,-0.06198264,0.2761625,-0.010018233,62.157276,256.7407
0.0,0.0,0.0,55.0,263.0,-0.2066379,0.13805243,-0.017429147,61.09365,257.0018
0.0,0.0,0.0,53.0,250.0,-0.021479325,0.109546944,-0.0118152015,62.797768,252.50285
0.0,0.0,0.0,63.0,235.0,0.054349,0.06830755,-0.009768959,62.954536,243.07253
0.0,0.0,0.0,55.0,240.0,-0.07589563,0.010531342,-0.009723604,62.158585,241.90132
0.0,0.0,0.0,56.0,246.0,0.17825778,0.096781276,-0.0042162165,62.603935,241.08092
0.0,0.0,0.0,69.0,232.0,0.043595396,-0.041975062,-0.00550678,60.237106,239.89711
0.0,0.0,0.0,55.0,263.0,0.035699613,-0.17467967,-0.0026663095,60.45329,240.67525
0.0,0.0,0.0,56.0,279.0,0.10012379,0.19976707,-0.011614781,61.518967,262.26205
0.0,0.0,0.0,57.0,241.0,0.08137283,0.19727439,-0.0063321404,61.303276,276.38675
0.0,0.0,0.0,68.0,289.0,-0.11284637,0.34200463,-0.01535143,60.763752,284.86853
0.0,0.0,0.0,49.0,261.0,-0.14407413,0.0009533074,-0.010525044,61.73935,276.75485
0.0,0.0,0.0,49.0,259.0,-0.12960261,0.0107755065,-0.005099889,61.06269,274.1058
0.0,0.0,0.0,53.0,249.0,0.16272223,0.065157965,-0.0013397299,62.65155,271.91312
0.0,0.0,0.0,60.0,277.0,0.047617506,-0.068948165,0.0019796267,58.344925,260.2616
0.0,0.0,0.0,61.0,244.0,-0.07704389,0.12219293,-0.0074293166,61.11036,267.0633
0.0,0.0,0.0,66.0,243.0,0.001229018,0.07082038,-0.009045366,61.854862,266.0055
0.0,0.0,0.0,55.0,292.0,-0.069503136,0.07834488,-0.009047762,61.43835,266.31155
0.0,0.0,0.0,52.0,275.0,0.029231846,-0.13473423,-0.0046361126,61.939037,261.94302
0.0,0.0,0.0,63.0,298.0,0.2367955,0.10637899,-0.010872133,62.555336,270.1501
0.0,0.0,0.0,66.0,296.0,0.1300031,-0.11259343,-0.013985366,62.812477,272.2834
0.0,0.0,0.0,63.0,292.0,-0.11059508,-0.20648035,0.003250219,61.801895,275.12527
0.0,0.0,0.0,68.0,312.0,0.11056124,0.08602213,-0.008057531,66.873116,294.813
0.0,0.0,0.0,61.0,309.0,-0.051369507,0.096505746,-0.010681942,67.469055,305.4588
0.0,0.0,0.0,68.0,304.0,-0.04206919,-0.024388773,-0.011688832,68.96891,297.09665
0.0,0.0,0.0,57.0,308.0,0.00069085136,-0.11639276,-0.006913472,69.57868,295.93414
0.0,0.0,0.0,84.0,284.0,0.059552792,0.06796996,-0.011582505,68.62267,293.0439
0.0,0.0,0.0,80.0,312.0,-0.059434723,-0.104718566,-0.008484129,69.64017,294.8509
0.0,0.0,0.0,61.0,282.0,-0.26327538,-0.048868693,-0.011554796,69.869705,307.1021
0.0,0.0,0.0,66.0,290.0,0.011614537,0.034245156,-0.009396583,68.29416,308.60617
0.0,0.0,0.0,68.0,258.0,-0.01291617,0.014640251,-0.0069045983,66.353615,309.26093
0.0,0.0,0.0,59.0,297.0,0.044849817,0.11095078,-0.013724517,66.91142,303.4823
0.0,0.0,0.0,73.0,338.0,0.06012193,0.12460893,-0.020398375,68.08324,303.2711
0.0,0.0,0.0,66.0,355.0,-0.14132726,0.029349519,-0.0198542,70.23353,317.8573
0.0,0.0,0.0,93.0,406.0,-0.14109766,0.19615494,-0.023572989,71.21964,349.2699
0.0,0.0,0.0,56.0,397.0,-0.09235101,0.012627438,-0.023316719,75.60518,366.45947
0.0,0.0,0.0,82.0,378.0,-0.02006969,0.055834204,-0.015575144,73.41761,367.75778
0.0,0.0,0.0,75.0,375.0,-0.44901294,0.087984204,-0.01654613,72.68966,366.77933
0.0,0.0,0.0,90.0,392.0,-0.34557346,-0.011678673,-0.013594285,75.3977,361.88336
0.0,0.0,0.0,76.0,365.0,-0.21552566,-0.19441928,-0.008082118,78.915596,380.98532
0.0,0.0,0.0,66.0,386.0,-0.3104995,0.14836052,-0.009939849,76.752235,394.91635
0.0,0.0,0.0,78.0,360.0,-0.109689854,0.27188736,-0.009453557,78.41866,384.84113
0.0,0.0,0.0,88.0,392.0,-0.11264112,0.16436805,-0.015310682,78.015915,396.73044
0.0,0.0,0.0,58.0,436.0,-0.39515597,0.050418522,-0.012595911,75.86759,398.90115
0.0,0.0,0.0,84.0,451.0,0.17248873,0.34811878,-0.020674635,76.14382,420.8596
0.0,0.0,0.0,70.0,389.0,-0.020040087,0.25778902,-0.025908351,74.44265,422.21188
0.0,0.0,0.0,73.0,426.0,-0.06713502,0.25417718,-0.022411697,71.21678,408.10806
0.0,0.0,0.0,63.0,418.0,-0.26696867,-0.06986697,-0.016620357,70.48281,396.40417
0.0,0.0,0.0,73.0,426.0,-0.10582197,0.21336533,-0.0010863692,70.11607,393.4089
0.0,0.0,0.0,68.0,362.0,-0.24080004,0.0030599814,-0.017928604,71.096306,384.46243
0.0,0.0,0.0,70.0,400.0,-0.2494602,0.06280282,-0.020593949,69.29012,377.3907
0.0,0.0,0.0,66.0,345.0,-0.39738762,-0.038795352,-0.010226551,69.523544,359.7918
0.0,0.0,0.0,77.0,397.0,0.086793736,0.06569843,-0.008478675,70.478836,351.59293
0.0,0.0,0.0,64.0,353.0,0.37226766,0.021329127,-0.016667366,74.35064,361.73584
0.0,0.0,0.0,73.0,336.0,0.5169068,0.21191654,-0.021563664,69.55018,355.06027
0.0,0.0,0.0,72.0,400.0,0.59370583,0.261709,-0.017427102,67.59115,343.0305
0.2631578947368421,0.0,0.0,73.0,340.0,0.61657697,0.32338485,-0.023845889,70.90009,345.9474
0.5263157894736842,0.0,0.0,71.0,281.0,0.94830066,-0.00018646382,-0.0046850964,67.805244,334.13196
0.7894736842105263,0.0,0.0,50.0,363.0,1.1704422,0.5102493,-0.01312954,66.33325,330.91818
1.0526315789473684,0.0,0.0,77.0,328.0,1.2064447,0.37438846,-0.017731111,69.07119,333.65054
1.3157894736842104,0.0,0.0,72.0,342.0,1.1938276,-0.060793154,-0.015830405,65.30376,325.36438
1.5789473684210529,0.0,0.0,62.0,340.0,1.485432,0.29757398,-0.014323469,64.56929,327.6101
1.8421052631578947,0.0,0.0,58.0,342.0,1.8548596,0.50457436,-0.012197033,66.21874,328.3351
2.1052631578947367,0.0,0.0,64.0,338.0,2.1162753,0.23044255,-0.008083474,66.542015,318.94717
2.3684210526315788,0.0,0.0,68.0,328.0,2.100594,-0.016814567,-2.6281923e-05,65.11738,311.1791
2.631578947368421,0.0,0.0,66.0,366.0,2.1767883,0.13221607,-0.0106824525,63.16544,312.6539
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1849885,0.0001056958,-0.0075728483,61.08584,294.24622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6042967,0.589025,-0.0110416785,59.83476,289.89056
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5624785,0.4251767,-0.015487228,62.939873,285.683
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7125988,0.6849155,-0.020593375,62.34469,291.99725
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.672606,0.56522876,-0.019407928,58.591778,284.05255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0855227,0.5464975,-0.024950415,62.685886,299.65143
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2882807,0.36972928,-0.018809583,57.45942,274.17322
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.564889,0.70620286,-0.031164005,61.66556,292.4269
5.0,3.9130434782608696,0.0,69.0,356.0,3.4580426,0.59155595,-0.03654512,65.87127,297.66895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5794425,0.63858503,-0.038693123,68.68402,318.65277
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.673712,0.65600836,-0.03996937,67.93236,324.7761
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.037276,0.7192786,-0.030094028,67.62948,314.80597
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.120191,0.7978911,-0.051214136,70.20546,321.84793
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0256505,0.7161471,-0.04302579,70.81224,326.8413
