Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.076227725,0.18955396,-0.0119783105,61.92004,241.71327
0.0,0.0,0.0,71.0,232.0,-0.062141888,0.096314475,-0.006788913,62.240597,242.30984
0.0,0.0,0.0,61.0,255.0,-0.18559474,0.032277837,0.0049165445,61.93711,241.43684
0.0,0.0,0.0,65.0,249.0,-0.053067684,0.06835053,0.004477958,63.99687,245.5187
0.0,0.0,0.0,67.0,258.0,-0.25756314,0.0030105785,0.00096513005,63.403946,244.3522
0.0,0.0,0.0,50.0,218.0,-0.16350944,0.028495956,0.0032752,62.661762,250.2152
0.0,0.0,0.0,42.0,252.0,-0.34601966,-0.080047645,-0.0021783188,60.80657,253.21346
0.0,0.0,0.0,60.0,276.0,-0.18981525,0.067442134,-0.011036015,61.071457,258.9495
0.0,0.0,0.0,69.0,248.0,0.1956289,0.07926028,-0.003164541,59.69783,255.1572
0.0,0.0,0.0,78.0,277.0,-0.047458276,-0.0010814331,-0.00873705,61.689827,257.2844
0.0,0.0,0.0,44.0,254.0,0.07586818,0.03906815,-0.012184155,63.20797,261.3979
0.0,0.0,0.0,52.0,282.0,-0.09100884,0.1480924,-0.010280524,60.828976,253.70497
0.0,0.0,0.0,55.0,263.0,-0.0922786,0.07925438,-0.011012402,59.796566,256.74057
0.0,0.0,0.0,53.0,250.0,-0.14777341,0.02957739,-0.005149368,60.576912,252.23393
0.0,0.0,0.0,63.0,235.0,-0.055021826,0.1350959,0.0013818955,62.245655,246.52705
0.0,0.0,0.0,55.0,240.0,-0.110360004,0.000878457,0.006414312,61.757942,246.95435
0.0,0.0,0.0,56.0,246.0,-0.11148089,0.08102665,0.0041525243,60.96374,245.62059
0.0,0.0,0.0,69.0,232.0,0.07788167,0.0737991,0.00444551,58.507584,245.75624
0.0,0.0,0.0,55.0,263.0,0.18128306,0.020511523,0.0017078551,60.396706,246.94012
0.0,0.0,0.0,56.0,279.0,-0.013832985,-0.0151618235,-0.014036768,60.25804,261.82672
0.0,0.0,0.0,57.0,241.0,0.13232562,0.123738915,-0.01300536,58.95296,271.6378
0.0,0.0,0.0,68.0,289.0,-0.33796066,-0.15853505,-0.0134365605,58.523724,278.019
0.0,0.0,0.0,49.0,261.0,-0.06566167,-0.16460903,-0.00013609743,59.40332,281.07935
0.0,0.0,0.0,49.0,259.0,-0.20687039,-0.19280095,0.0032593247,60.647682,276.29672
0.0,0.0,0.0,53.0,249.0,-0.039376363,-0.027269214,0.00040321006,61.583958,274.31003
0.0,0.0,0.0,60.0,277.0,0.09384306,0.072612256,0.0041848114,59.022316,269.33923
0.0,0.0,0.0,61.0,244.0,-0.10898415,-0.042257734,0.00013994845,61.11025,273.14154
0.0,0.0,0.0,66.0,243.0,0.021180745,-0.009312965,-0.00060133263,61.629383,269.57144
0.0,0.0,0.0,55.0,292.0,-0.31065902,-0.15116699,-0.0013559707,60.604836,268.3768
0.0,0.0,0.0,52.0,275.0,0.07851605,0.07472098,0.0022330233,59.89834,268.61264
0.0,0.0,0.0,63.0,298.0,0.11956865,0.20111313,-0.0042172642,61.244812,275.30725
0.0,0.0,0.0,66.0,296.0,0.2155233,0.21959148,-0.012181657,61.81528,281.7714
0.0,0.0,0.0,63.0,292.0,0.16262498,-0.13725317,0.0056606396,60.07581,281.6212
0.0,0.0,0.0,68.0,312.0,-0.07460583,-0.107609525,0.001176164,65.58615,296.99902
0.0,0.0,0.0,61.0,309.0,-0.070344836,-0.2357577,0.0006612805,64.22541,306.8726
0.0,0.0,0.0,68.0,304.0,-0.18590452,-0.09242738,0.0063379705,68.13848,301.71817
0.0,0.0,0.0,57.0,308.0,-0.041720614,-0.042193294,0.010071446,69.18971,301.83383
0.0,0.0,0.0,84.0,284.0,0.046167254,0.13038164,0.00475776,66.28407,300.4941
0.0,0.0,0.0,80.0,312.0,-0.07731543,-0.10511199,0.007501953,68.84956,300.27597
0.0,0.0,0.0,61.0,282.0,-0.1389706,-0.028789524,0.0062426813,68.03964,311.3874
0.0,0.0,0.0,66.0,290.0,-0.1378427,0.14123785,0.0025441893,67.06891,311.0394
0.0,0.0,0.0,68.0,258.0,0.038877845,0.092354655,0.0026460371,66.092094,314.73148
0.0,0.0,0.0,59.0,297.0,-0.31694883,0.014958311,0.009619523,68.349335,311.1851
0.0,0.0,0.0,73.0,338.0,-0.2187658,0.080607384,0.0024757267,68.113144,313.61386
0.0,0.0,0.0,66.0,355.0,-0.05246108,0.07796903,0.0026546493,69.81163,327.16632
0.0,0.0,0.0,93.0,406.0,-0.21256776,-0.07200511,-0.014135464,67.18156,350.42587
0.0,0.0,0.0,56.0,397.0,0.23102586,0.14355615,-0.016957562,72.71882,372.67236
0.0,0.0,0.0,82.0,378.0,0.23352486,0.22479282,-0.010309995,72.26308,369.92267
0.0,0.0,0.0,75.0,375.0,-0.1541721,-0.17416386,-0.0065757837,71.61425,374.00314
0.0,0.0,0.0,90.0,392.0,-0.11384243,0.008443728,0.010192543,77.04358,373.6487
0.0,0.0,0.0,76.0,365.0,-0.042755008,0.026705615,-0.0013948772,80.53995,396.10956
0.0,0.0,0.0,66.0,386.0,-0.44246426,-0.092467144,-0.002667536,76.705124,399.10992
0.0,0.0,0.0,78.0,360.0,-0.24570571,0.20398733,0.00452699,79.29958,394.597
0.0,0.0,0.0,88.0,392.0,-0.31614465,0.14250335,-0.0013453332,80.910126,406.20374
0.0,0.0,0.0,58.0,436.0,-0.12554416,-0.13486329,-0.011142802,77.960175,411.3889
0.0,0.0,0.0,84.0,451.0,-0.09096336,0.05770776,-0.018292293,76.20079,427.0709
0.0,0.0,0.0,70.0,389.0,-0.038594328,0.23371224,-0.017698858,75.02567,433.67636
0.0,0.0,0.0,73.0,426.0,-0.25615776,0.22954449,0.0051254714,71.60161,415.59253
0.0,0.0,0.0,63.0,418.0,0.03004715,-0.0019761175,0.004097053,70.76213,411.55518
0.0,0.0,0.0,73.0,426.0,-0.04441296,0.039552826,0.01490163,67.47235,397.08755
0.0,0.0,0.0,68.0,362.0,-0.11693695,-0.12534635,-0.0028330786,66.31734,397.39453
0.0,0.0,0.0,70.0,400.0,-0.4392867,-0.18989572,-0.0051840283,65.017006,382.09848
0.0,0.0,0.0,66.0,345.0,0.06636481,0.13214643,0.0021305794,66.88575,361.9211
0.0,0.0,0.0,77.0,397.0,0.3681453,-0.06279856,-0.0023536766,69.71146,356.54477
0.0,0.0,0.0,64.0,353.0,0.18587534,-0.06468811,-0.0034516407,70.86644,368.631
0.0,0.0,0.0,73.0,336.0,0.38642278,0.1394164,-0.0088914605,68.17048,362.37354
0.0,0.0,0.0,72.0,400.0,0.49910304,0.013379429,-0.0046335375,66.97859,352.1559
0.2631578947368421,0.0,0.0,73.0,340.0,0.65115154,0.13086407,0.0003720671,69.75391,356.73383
0.5263157894736842,0.0,0.0,71.0,281.0,1.1057352,0.04007807,0.0066303154,68.66939,349.59946
0.7894736842105263,0.0,0.0,50.0,363.0,0.624364,-0.05308561,0.012511691,66.89986,340.76532
1.0526315789473684,0.0,0.0,77.0,328.0,0.9543678,0.23132393,0.0065022204,66.480034,344.83502
1.3157894736842104,0.0,0.0,72.0,342.0,1.2644068,0.021973226,-0.0039227884,64.06728,339.53195
1.5789473684210529,0.0,0.0,62.0,340.0,1.45491,0.10218422,-0.00914328,65.241425,338.5295
1.8421052631578947,0.0,0.0,58.0,342.0,1.6777683,0.065561205,0.0020687026,62.718815,334.06027
2.1052631578947367,0.0,0.0,64.0,338.0,2.021144,0.18586136,0.0053565223,64.51497,329.67072
2.3684210526315788,0.0,0.0,68.0,328.0,2.2173367,0.18946806,0.0041450616,64.77298,325.31995
2.631578947368421,0.0,0.0,66.0,366.0,2.1374283,0.14868896,-0.003251045,61.432446,324.5757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5370038,0.23572712,-0.0034192968,58.869747,311.1089
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4706292,0.27167502,-0.003762246,59.08257,296.992
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6988606,0.15699375,-0.0058260076,58.794006,295.57324
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.860005,0.08410251,-0.0211539,56.334827,294.7045
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8679729,0.12686494,-0.031150658,55.855286,285.87292
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.287205,0.29483622,-0.043227565,54.61505,296.93408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.844466,0.51895565,-0.04047682,50.518406,282.21277
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6269822,0.26948002,-0.03910625,55.51443,291.85535
5.0,3.9130434782608696,0.0,69.0,356.0,3.5364358,0.13690531,-0.040475566,56.694157,299.07364
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6970558,0.27273193,-0.057513732,56.03333,314.15436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0555587,0.3476154,-0.06119659,53.45524,315.22156
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.244269,0.5404716,-0.044175673,54.15975,306.98605
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2939844,0.44690332,-0.05817887,54.25558,317.82812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5950465,0.4909273,-0.053250365,55.88522,314.44302
