Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.17165302,-0.058106318,-0.0066283625,66.56506,306.80515
0.0,0.0,0.0,61.0,309.0,-0.33908984,-0.0220836,-0.004410999,66.63725,315.20612
0.0,0.0,0.0,68.0,304.0,-0.17961259,-0.010954795,0.004549768,68.2578,309.13678
0.0,0.0,0.0,57.0,308.0,-0.011465087,-0.084584236,0.0068698386,68.74063,308.42673
0.0,0.0,0.0,84.0,284.0,-0.18049614,-0.043412812,-0.0021222439,66.79034,296.41125
0.0,0.0,0.0,80.0,312.0,0.21660072,-0.10324258,0.0031091543,67.89012,299.72885
0.0,0.0,0.0,61.0,282.0,0.016838249,-0.09808967,-0.003827745,67.02783,309.66
0.0,0.0,0.0,66.0,290.0,0.051143244,-0.049039043,-0.0051679686,65.01379,309.7123
0.0,0.0,0.0,68.0,258.0,0.2572078,0.053217474,-0.0054406747,65.43731,311.70807
0.0,0.0,0.0,59.0,297.0,0.2652518,0.12138759,-0.0048624277,66.61514,308.893
0.0,0.0,0.0,73.0,338.0,-0.038068347,0.036062166,-0.008863648,66.884224,315.8445
0.0,0.0,0.0,66.0,355.0,-0.05787838,-0.03385915,-0.007198794,69.131996,335.81308
0.0,0.0,0.0,93.0,406.0,-0.63088685,-0.023245683,-0.01625757,69.766754,363.7915
0.0,0.0,0.0,56.0,397.0,-0.4840003,0.0140712205,-0.01312881,74.51555,373.60205
0.0,0.0,0.0,82.0,378.0,-0.13310012,0.23166464,-0.01064935,77.76278,380.82556
0.0,0.0,0.0,75.0,375.0,-0.36244395,0.05960415,-0.0031061992,74.24665,371.3907
0.0,0.0,0.0,90.0,392.0,-0.13370936,0.11726862,-0.002208637,77.43867,366.81964
0.0,0.0,0.0,76.0,365.0,-0.073206276,-0.0898046,-0.00015536696,82.815254,386.66965
0.0,0.0,0.0,66.0,386.0,-0.20248514,0.067130834,-0.005864255,82.47204,395.69272
0.0,0.0,0.0,78.0,360.0,-0.43433943,-0.060691483,-0.0018442795,82.70792,379.33118
0.0,0.0,0.0,88.0,392.0,-0.15879254,-0.052749075,-0.0041885804,82.2179,387.84586
0.0,0.0,0.0,58.0,436.0,-0.14899921,0.06552553,-0.0070269164,80.20447,396.43393
0.0,0.0,0.0,84.0,451.0,-0.07484204,0.03338351,-0.012961118,81.02637,414.5213
0.0,0.0,0.0,70.0,389.0,0.44786114,0.10404393,-0.004183756,78.190674,418.83905
0.0,0.0,0.0,73.0,426.0,0.11487562,-0.054236427,0.021036366,71.78175,404.41327
0.0,0.0,0.0,63.0,418.0,0.28467974,0.1292229,0.014780628,71.31754,404.0973
0.0,0.0,0.0,73.0,426.0,-0.34285083,0.031704783,-0.0047497395,71.63681,402.98013
0.0,0.0,0.0,68.0,362.0,-0.3656194,0.10538477,-0.0077584647,71.88385,387.2137
0.0,0.0,0.0,70.0,400.0,-0.40007895,0.09717646,-0.00028379634,67.59045,381.99646
0.0,0.0,0.0,66.0,345.0,-0.25350365,-0.004361389,0.0012994669,68.727264,375.2687
0.0,0.0,0.0,77.0,397.0,0.4801938,0.2558426,0.0058585918,71.20053,353.83847
0.0,0.0,0.0,64.0,353.0,-0.09898555,-0.04463216,-0.002656022,74.50359,363.85797
0.0,0.0,0.0,73.0,336.0,0.478998,0.26775125,-0.012453621,73.30829,352.35583
0.0,0.0,0.0,72.0,400.0,0.6675985,0.1627027,-0.00335332,69.847115,347.02313
0.2631578947368421,0.0,0.0,73.0,340.0,0.5389573,0.05142093,-0.008897563,71.73948,355.1603
0.5263157894736842,0.0,0.0,71.0,281.0,1.3208902,0.07052426,0.009918163,70.05006,343.37415
0.7894736842105263,0.0,0.0,50.0,363.0,1.0910472,0.0533314,-0.0044121686,67.628876,334.28793
1.0526315789473684,0.0,0.0,77.0,328.0,0.93940043,-0.08197533,-0.008668676,68.56729,343.58478
1.3157894736842104,0.0,0.0,72.0,342.0,1.6068215,-0.003802199,0.0118653225,65.5308,334.91974
1.5789473684210529,0.0,0.0,62.0,340.0,1.5758651,0.16454232,-0.0074989162,67.15509,337.01917
1.8421052631578947,0.0,0.0,58.0,342.0,1.3403009,0.08623128,-0.010488523,66.14003,336.3852
2.1052631578947367,0.0,0.0,64.0,338.0,1.7327578,0.2293522,0.000673417,68.13558,330.18658
2.3684210526315788,0.0,0.0,68.0,328.0,2.1963756,0.13806708,0.008237562,68.71676,324.08688
2.631578947368421,0.0,0.0,66.0,366.0,2.1418612,0.23155548,-0.006969936,66.46049,324.60602
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.382306,0.24408284,-0.007294953,63.43943,316.46484
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8025932,0.27305806,-0.0038703233,62.00953,304.14072
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.654977,0.18762659,-0.005867621,61.145794,304.06223
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6256018,0.347533,-0.016238235,59.550266,297.8364
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3188934,0.50042,-0.01654433,57.74478,295.37006
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9708097,0.3923146,-0.016382359,59.34919,316.09973
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8755944,0.6675057,-0.015768617,52.996517,293.79596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.66237,0.7707759,-0.030817263,60.410686,320.7515
5.0,3.9130434782608696,0.0,69.0,356.0,3.4427996,0.6296683,-0.019598372,62.12454,325.95795
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1381443,0.6395891,-0.02811364,64.37075,335.08853
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5554204,0.8427155,-0.034827635,63.35087,338.68912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7653,0.79291975,-0.02436984,62.949207,327.3342
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.68348,0.95416605,-0.050665878,65.80601,335.6046
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.118397,0.90639365,-0.03536123,67.1202,343.6967
