Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,0.5937639,-0.31409237,0.005648751,65.68837,352.54367
0.2631578947368421,0.0,0.0,73.0,340.0,0.82521695,-0.09504931,0.005331419,68.320244,349.19434
0.5263157894736842,0.0,0.0,71.0,281.0,1.0995253,-0.12644523,0.0054227444,64.83111,348.7545
0.7894736842105263,0.0,0.0,50.0,363.0,1.0564121,-0.08086324,-0.0032056454,66.27481,343.29172
1.0526315789473684,0.0,0.0,77.0,328.0,1.4035292,0.015399031,0.013325116,66.82486,336.1823
1.3157894736842104,0.0,0.0,72.0,342.0,1.5335636,-0.08303237,0.0118765645,64.64408,337.5184
1.5789473684210529,0.0,0.0,62.0,340.0,1.5417194,0.14193153,-0.00039388333,60.517925,334.08182
1.8421052631578947,0.0,0.0,58.0,342.0,1.6744472,-0.06787735,0.004340078,64.61073,329.6857
2.1052631578947367,0.0,0.0,64.0,338.0,2.1633427,0.0033807904,0.0049937577,63.652275,326.71738
2.3684210526315788,0.0,0.0,68.0,328.0,2.405434,0.05554694,0.006281871,62.252926,319.84863
2.631578947368421,0.0,0.0,66.0,366.0,2.368856,-0.060517978,0.018130003,61.112625,319.00372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6134355,-0.16042462,0.020577379,58.897453,302.37473
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.868173,0.11201441,0.00036040042,56.692726,290.21848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0916228,-0.090199806,0.0021349064,57.559383,283.8526
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2070584,0.20192444,-0.0037039365,56.41721,280.55588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2757614,0.3885575,-0.01168366,51.067204,278.09103
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.384343,0.1618287,0.0037146593,56.466866,282.59
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6623054,0.3436482,-0.005173342,49.330677,264.69763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.56736,0.2885392,-0.014879711,54.5013,283.60355
5.0,3.9130434782608696,0.0,69.0,356.0,3.7023306,0.2900996,-0.0112132095,58.08736,288.59818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6980038,0.46537632,-0.010557158,59.783825,294.77203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.682158,0.47755587,-0.008563677,59.077965,294.81357
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.890795,0.47721195,-0.024246944,60.580666,284.14133
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9371545,0.5681286,-0.012957361,61.46596,285.9188
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9861426,0.60825527,-0.024417518,62.12508,285.28882
