Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.21709085,-0.033308543,0.0030938084,68.77613,301.68808
0.0,0.0,0.0,66.0,290.0,0.20577139,-0.25107554,-0.0017503895,68.362526,299.9405
0.0,0.0,0.0,68.0,258.0,0.27660623,-0.24517219,0.0006987626,67.354836,303.31805
0.0,0.0,0.0,59.0,297.0,0.17676082,-0.21631105,0.006132377,67.04393,300.53833
0.0,0.0,0.0,73.0,338.0,-0.0779292,-0.05812446,0.010567033,67.569046,304.70044
0.0,0.0,0.0,66.0,355.0,-0.17447081,0.04043194,0.0101641975,68.86174,318.93872
0.0,0.0,0.0,93.0,406.0,-0.27409005,-0.03489953,0.0048169373,69.32295,351.10208
0.0,0.0,0.0,56.0,397.0,-0.17637141,-0.22638828,0.01024474,73.96971,364.41943
0.0,0.0,0.0,82.0,378.0,0.17318201,-0.19945237,0.010041756,75.36688,368.72318
0.0,0.0,0.0,75.0,375.0,0.35123238,-0.18473753,0.0070461384,74.098465,365.5053
0.0,0.0,0.0,90.0,392.0,0.2023722,-0.11560348,0.0074455603,76.73593,364.1008
0.0,0.0,0.0,76.0,365.0,-0.02932806,-0.2563461,-0.002349447,79.5448,383.85007
0.0,0.0,0.0,66.0,386.0,0.21361382,-0.15779735,-0.0039165984,78.017685,391.91492
0.0,0.0,0.0,78.0,360.0,0.16406588,-0.046086017,0.0026586954,78.83696,381.81955
0.0,0.0,0.0,88.0,392.0,0.117528014,-0.18128188,-0.0018776088,79.41462,385.0377
0.0,0.0,0.0,58.0,436.0,0.11369649,-0.072015405,-0.0027501336,78.326324,395.91125
0.0,0.0,0.0,84.0,451.0,0.18483001,0.072155654,0.0029637953,77.201454,421.58142
0.0,0.0,0.0,70.0,389.0,0.2875048,0.021804465,0.008739246,75.23225,425.1583
0.0,0.0,0.0,73.0,426.0,0.6592487,-0.3907579,0.009465161,71.38347,400.5932
0.0,0.0,0.0,63.0,418.0,0.4915601,-0.32034332,0.0034104679,71.60878,396.4546
0.0,0.0,0.0,73.0,426.0,0.28869146,-0.12836713,0.0049515613,69.54817,393.16495
0.0,0.0,0.0,68.0,362.0,-0.09335048,-0.15314738,0.0030323542,70.287094,385.83063
0.0,0.0,0.0,70.0,400.0,-0.23380126,-0.2624368,0.0015153117,66.77804,375.6151
0.0,0.0,0.0,66.0,345.0,0.20331414,-0.2442825,0.007017449,69.52407,350.60397
0.0,0.0,0.0,77.0,397.0,0.4043996,-0.10303993,0.009001105,69.41828,344.55258
0.0,0.0,0.0,64.0,353.0,-0.021488924,0.10650737,0.011367196,70.61319,361.67853
0.0,0.0,0.0,73.0,336.0,0.78436786,-0.0525721,0.00692675,70.58979,349.7593
0.0,0.0,0.0,72.0,400.0,0.98249286,-0.04677912,0.006748186,68.20993,341.7425
0.2631578947368421,0.0,0.0,73.0,340.0,0.706808,0.16483887,0.014506376,70.558365,347.80954
0.5263157894736842,0.0,0.0,71.0,281.0,1.604578,-0.15870026,0.0050572,69.538666,339.5237
0.7894736842105263,0.0,0.0,50.0,363.0,1.5812243,-0.24434483,0.0039377906,66.780945,324.23145
1.0526315789473684,0.0,0.0,77.0,328.0,1.1192147,0.0030890917,0.0048474013,67.567825,331.96423
1.3157894736842104,0.0,0.0,72.0,342.0,1.7537785,-0.25769982,0.00412585,64.92343,327.4297
1.5789473684210529,0.0,0.0,62.0,340.0,1.878437,-0.059599087,0.003008136,67.594215,326.5509
1.8421052631578947,0.0,0.0,58.0,342.0,2.0944903,-0.015251879,0.01329804,65.38505,326.21085
2.1052631578947367,0.0,0.0,64.0,338.0,2.226844,0.0039307354,0.012785278,65.66295,324.18738
2.3684210526315788,0.0,0.0,68.0,328.0,2.4836729,-0.07608307,0.0070912726,64.838684,314.56512
2.631578947368421,0.0,0.0,66.0,366.0,2.5585868,-0.012286428,0.0014475725,63.224422,311.22882
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7290452,0.08322447,0.0049246396,61.968914,302.2171
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0295475,0.09566293,0.0028254015,59.522194,288.34
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8157,0.1825586,0.011079682,58.271107,286.74255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0256307,0.09171878,0.012015381,57.576706,284.6422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.207369,0.11376971,0.0060621304,55.544106,276.0414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9398496,0.14645952,0.011476302,55.408844,287.05142
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7461808,-0.14252986,0.017540688,54.421066,262.24072
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1748376,0.18900886,0.024034595,56.901817,280.1415
5.0,3.9130434782608696,0.0,69.0,356.0,3.1448514,0.18906225,0.021953221,56.620625,291.9781
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.067206,0.32763493,0.015886007,58.69686,303.36087
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4940007,0.2793032,0.024423497,58.411285,303.21863
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6828308,0.25307637,0.028001584,57.898396,291.5166
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2144003,0.42277166,0.031941142,61.406967,297.26544
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7823257,0.48215824,0.033942323,61.947136,298.67383
