Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.6853465,0.19144657,-0.003184725,71.60696,382.3549
0.0,0.0,0.0,90.0,392.0,-0.63056195,0.12216369,-0.005258471,74.4001,376.12872
0.0,0.0,0.0,76.0,365.0,-0.6324491,0.0042154603,-0.009364131,77.873726,395.35742
0.0,0.0,0.0,66.0,386.0,-0.43964347,0.16848698,-0.0067899614,76.754456,405.0403
0.0,0.0,0.0,78.0,360.0,-0.15813294,0.026911005,-0.013452841,77.6335,395.1899
0.0,0.0,0.0,88.0,392.0,-0.04830052,-0.061874572,-0.014532369,78.00647,395.8939
0.0,0.0,0.0,58.0,436.0,-0.17316121,-0.04806381,-0.012805471,73.91959,410.6624
0.0,0.0,0.0,84.0,451.0,0.021545043,0.08833195,-0.006042568,73.93573,429.69897
0.0,0.0,0.0,70.0,389.0,-0.08468786,0.38519454,-0.0036414126,71.98197,433.41986
0.0,0.0,0.0,73.0,426.0,-0.07516502,0.06059975,-0.015851699,69.756615,416.65253
0.0,0.0,0.0,63.0,418.0,-0.055076398,0.2846361,-0.016680997,68.89239,407.47226
0.0,0.0,0.0,73.0,426.0,-0.47832084,0.44688454,-0.017787501,67.94618,408.6931
0.0,0.0,0.0,68.0,362.0,-0.43229973,0.20875563,-0.0061381184,69.33442,400.177
0.0,0.0,0.0,70.0,400.0,-0.61525685,-0.24769272,-0.006383061,65.48642,392.39667
0.0,0.0,0.0,66.0,345.0,-0.24750362,-0.0019172095,-0.004959151,67.88005,364.71808
0.0,0.0,0.0,77.0,397.0,-0.08044961,0.13077362,-0.004558071,66.42805,363.49652
0.0,0.0,0.0,64.0,353.0,-0.22913834,0.029597774,-0.006303149,67.320076,379.52472
0.0,0.0,0.0,73.0,336.0,0.62317526,0.22810802,-0.0006344359,69.45066,355.16162
0.0,0.0,0.0,72.0,400.0,0.28133017,0.10135511,-0.008809483,65.19103,356.9519
0.2631578947368421,0.0,0.0,73.0,340.0,0.5540939,0.32414705,-0.0013622505,65.98766,361.99448
0.5263157894736842,0.0,0.0,71.0,281.0,0.5676486,0.1844412,-0.008176854,67.466965,349.4122
0.7894736842105263,0.0,0.0,50.0,363.0,0.51265216,0.118879125,-0.004378626,64.86165,342.03143
1.0526315789473684,0.0,0.0,77.0,328.0,1.2780633,0.18811877,-0.004435864,66.54124,341.18768
1.3157894736842104,0.0,0.0,72.0,342.0,1.2754711,0.08019148,-0.0028846355,62.83788,341.05096
1.5789473684210529,0.0,0.0,62.0,340.0,1.4676311,0.38467684,-0.000838006,62.592155,337.29025
1.8421052631578947,0.0,0.0,58.0,342.0,1.527498,0.3937532,-0.004926863,60.708405,338.73114
2.1052631578947367,0.0,0.0,64.0,338.0,1.6381127,0.33094317,-0.007717421,62.669407,338.75177
2.3684210526315788,0.0,0.0,68.0,328.0,1.7881407,0.27609995,-0.011490955,63.09171,330.49335
2.631578947368421,0.0,0.0,66.0,366.0,1.8951536,0.27864203,-0.00627457,60.740364,327.77725
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3151531,0.45205685,-0.013531634,57.781715,315.7283
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2018785,0.49735692,-0.013815729,59.91601,306.54532
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3230917,0.54306966,-0.014223532,56.207127,305.83676
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6260102,0.4859833,-0.004781461,55.617058,302.1179
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4701688,0.5487648,-0.007470483,55.113335,297.08438
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1186807,0.42362115,-0.0035232056,54.261692,310.72186
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7573736,0.46710804,-0.0108125415,49.55556,282.4503
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9482706,0.704373,-0.014466318,51.119816,315.5184
5.0,3.9130434782608696,0.0,69.0,356.0,3.0355482,0.5255766,-0.0115484055,53.184185,322.742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6629097,0.5017862,-0.0033943162,56.733997,332.27545
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0045815,0.6025654,-0.006619292,53.507977,332.72433
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1705756,0.5481794,-0.021711048,52.54999,327.87952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3656287,0.7400444,-0.014976035,54.867188,329.41074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.313949,0.9651024,-0.02096906,57.78893,331.4162
