Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.11128941,0.10521207,0.003300896,62.761364,274.3761
0.0,0.0,0.0,66.0,296.0,0.16426013,0.17777456,0.005332427,64.25576,280.15997
0.0,0.0,0.0,63.0,292.0,-0.0036466871,0.28566942,-0.0072926925,58.376007,285.905
0.0,0.0,0.0,68.0,312.0,-0.2697197,0.120574825,-0.0019007847,61.782166,298.12436
0.0,0.0,0.0,61.0,309.0,-0.23837337,0.10710948,-0.014397729,59.6513,309.55954
0.0,0.0,0.0,68.0,304.0,-0.17985098,0.16670556,-0.006821881,65.74558,304.23325
0.0,0.0,0.0,57.0,308.0,-0.007423423,0.17273225,-0.0013117585,66.84845,304.78595
0.0,0.0,0.0,84.0,284.0,-0.021981377,0.07285838,0.0021157693,67.69204,296.55334
0.0,0.0,0.0,80.0,312.0,0.05450974,0.030013131,-0.0002847407,66.97886,300.55273
0.0,0.0,0.0,61.0,282.0,-0.060796324,0.032446153,-0.004082294,66.27569,311.82785
0.0,0.0,0.0,66.0,290.0,-0.055470113,0.083622985,-0.00034314208,66.44419,307.71933
0.0,0.0,0.0,68.0,258.0,-0.115927845,0.0320358,0.0030941516,63.320198,313.54083
0.0,0.0,0.0,59.0,297.0,-0.011843328,-0.16224122,0.0042891726,63.64281,311.12354
0.0,0.0,0.0,73.0,338.0,-0.025117772,0.04589346,0.0028326288,66.43845,311.3702
0.0,0.0,0.0,66.0,355.0,-0.002152131,0.17766365,-0.004261912,67.343956,325.69003
0.0,0.0,0.0,93.0,406.0,-0.007367355,0.37226334,0.00020594522,67.6996,354.077
0.0,0.0,0.0,56.0,397.0,-0.32876784,0.37491024,0.004249664,71.71049,368.9495
0.0,0.0,0.0,82.0,378.0,0.016004972,0.47482023,0.0053775553,74.91323,371.47617
0.0,0.0,0.0,75.0,375.0,-0.3577294,0.109500974,0.0012246221,71.88493,371.71744
0.0,0.0,0.0,90.0,392.0,-0.20540859,-0.02390372,-0.004317333,72.48739,371.99323
0.0,0.0,0.0,76.0,365.0,-0.29923508,0.10304639,-0.0033645388,74.21135,392.5506
0.0,0.0,0.0,66.0,386.0,-0.2983758,-0.06246892,-0.0016233996,73.09119,402.51962
0.0,0.0,0.0,78.0,360.0,-0.599995,0.08568343,-0.004714966,76.76263,386.9431
0.0,0.0,0.0,88.0,392.0,-0.26904407,0.06821153,-0.0026187953,77.39353,398.24118
0.0,0.0,0.0,58.0,436.0,-0.03089434,0.20008746,-0.0037660021,74.59981,414.8769
0.0,0.0,0.0,84.0,451.0,-0.15179972,0.5635503,-0.0077246325,76.99062,427.60773
0.0,0.0,0.0,70.0,389.0,0.09887682,-0.009980877,-0.0021871123,71.81186,428.01462
0.0,0.0,0.0,73.0,426.0,-0.20650093,-0.027297854,0.0025297422,70.99846,413.84103
0.0,0.0,0.0,63.0,418.0,0.15720892,-0.16736275,0.010975614,66.62563,415.0249
0.0,0.0,0.0,73.0,426.0,-0.17782348,-0.3890812,-0.0049195047,63.398174,406.50195
0.0,0.0,0.0,68.0,362.0,-0.3221122,-0.10722286,-0.008519583,65.214294,397.14902
0.0,0.0,0.0,70.0,400.0,-0.05333392,0.08319581,-0.017401364,65.532074,389.19962
0.0,0.0,0.0,66.0,345.0,-0.060319215,0.07690159,-0.0045899795,67.65145,374.65878
0.0,0.0,0.0,77.0,397.0,0.015527245,0.025371175,-0.012197137,65.664154,368.1506
0.0,0.0,0.0,64.0,353.0,-0.16875802,0.46033046,-0.01594933,70.13154,375.0411
0.0,0.0,0.0,73.0,336.0,0.23535955,0.33367282,0.001580093,69.27133,363.45874
0.0,0.0,0.0,72.0,400.0,0.5181513,0.24822667,0.0049133617,67.34041,357.13406
0.2631578947368421,0.0,0.0,73.0,340.0,0.6431518,0.12459705,-0.008335323,69.28931,358.68723
0.5263157894736842,0.0,0.0,71.0,281.0,0.9838615,0.27700347,0.0065922365,67.592896,351.58133
0.7894736842105263,0.0,0.0,50.0,363.0,1.0455155,-0.060357526,-0.00081773475,64.21113,340.51587
1.0526315789473684,0.0,0.0,77.0,328.0,0.8240927,0.25152415,-0.007685845,66.516594,341.29196
1.3157894736842104,0.0,0.0,72.0,342.0,1.2836008,0.4514139,0.0021906607,63.5377,341.11844
1.5789473684210529,0.0,0.0,62.0,340.0,1.5664241,0.01428651,-0.004965825,60.414845,339.86087
1.8421052631578947,0.0,0.0,58.0,342.0,1.3644272,0.06459288,-0.0077641467,60.47681,336.6806
2.1052631578947367,0.0,0.0,64.0,338.0,1.7214743,0.11468334,-0.012044446,61.096706,331.81314
2.3684210526315788,0.0,0.0,68.0,328.0,1.772241,0.29259402,-0.013248907,61.359043,326.57437
2.631578947368421,0.0,0.0,66.0,366.0,2.21737,0.36268607,-0.006203859,59.65334,327.4266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4350033,0.6034567,-0.0064890217,57.93155,316.82953
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5713096,0.3465586,0.002200123,56.414204,304.37973
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5580223,0.4587011,-0.006860514,56.785126,304.16693
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7458837,0.36287788,-0.017046545,56.010864,298.10556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1655107,0.39032125,-0.023406792,52.633038,295.28287
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1314116,0.7873009,-0.029619701,56.46066,306.27594
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.923181,0.6946583,-0.014913535,52.666336,289.07016
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1410203,0.36781228,-0.043146588,50.052982,308.4819
5.0,3.9130434782608696,0.0,69.0,356.0,3.7521327,0.6759978,-0.045264423,54.26933,311.35162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5505562,0.7679372,-0.048629824,58.238823,316.79303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.098697,0.6659373,-0.04872224,56.418262,322.85233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.021805,0.7029114,-0.053966105,56.845657,314.32547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3193645,0.6101451,-0.058355473,56.577587,319.8221
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.136687,0.4730086,-0.051846918,57.57995,327.05847
