Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.022094177,-0.022288553,-0.003482901,67.4466,305.82285
0.0,0.0,0.0,66.0,290.0,-0.1985753,0.13088197,-0.012373,65.70805,304.75272
0.0,0.0,0.0,68.0,258.0,-0.19042243,0.11715532,-0.013604559,65.602325,310.77844
0.0,0.0,0.0,59.0,297.0,-0.23234138,0.10116895,-0.017734377,66.22247,307.2878
0.0,0.0,0.0,73.0,338.0,-0.24231347,0.14419179,-0.0042159534,66.31521,309.59598
0.0,0.0,0.0,66.0,355.0,-0.18760552,0.09885008,-0.0073869745,67.06589,321.80804
0.0,0.0,0.0,93.0,406.0,-0.45623848,0.07337416,-0.0114591215,67.34311,348.56152
0.0,0.0,0.0,56.0,397.0,-0.4898646,0.14540401,-0.009434143,72.09306,359.00464
0.0,0.0,0.0,82.0,378.0,-0.28631037,0.25614557,-0.0011666287,72.69515,365.11673
0.0,0.0,0.0,75.0,375.0,-0.41755295,-0.047950335,0.0006322027,75.02092,367.42468
0.0,0.0,0.0,90.0,392.0,-0.18076208,0.022948293,0.0047415895,76.665184,366.23676
0.0,0.0,0.0,76.0,365.0,-0.14387311,0.074163094,-0.0009830748,79.076965,385.49622
0.0,0.0,0.0,66.0,386.0,-0.3054,-0.06535576,-0.00952513,77.29,393.3765
0.0,0.0,0.0,78.0,360.0,-0.36422783,-0.12237384,0.0096370615,78.09607,382.2043
0.0,0.0,0.0,88.0,392.0,-0.39052638,0.024940336,-0.007834662,77.3622,391.64444
0.0,0.0,0.0,58.0,436.0,-0.21108294,0.056283057,-0.000910243,77.7315,405.89813
0.0,0.0,0.0,84.0,451.0,0.05218494,0.022608558,0.008724825,76.57929,429.92386
0.0,0.0,0.0,70.0,389.0,0.12650852,0.12239046,-0.0032992247,72.82503,431.39352
0.0,0.0,0.0,73.0,426.0,-0.6348444,0.0082660485,-0.008737592,70.23608,403.89352
0.0,0.0,0.0,63.0,418.0,-0.15282801,0.17902566,-0.008538902,69.825066,400.40128
0.0,0.0,0.0,73.0,426.0,-0.0022279806,0.05744844,0.0011234528,69.945854,396.37985
0.0,0.0,0.0,68.0,362.0,-0.20553958,0.002247423,0.007646146,69.40567,386.31332
0.0,0.0,0.0,70.0,400.0,-0.017691853,-0.17219356,-0.002635104,66.33521,373.51648
0.0,0.0,0.0,66.0,345.0,-0.4568475,0.096620195,-0.005529731,66.80139,354.65814
0.0,0.0,0.0,77.0,397.0,0.26166198,0.003222188,-0.009850388,68.528854,352.37344
0.0,0.0,0.0,64.0,353.0,0.5307802,-0.06008326,0.009290069,71.542076,365.70328
0.0,0.0,0.0,73.0,336.0,0.4152712,0.18650833,-0.006056811,68.80851,358.30212
0.0,0.0,0.0,72.0,400.0,0.70859826,0.07239116,-0.00735034,67.572525,349.37512
0.2631578947368421,0.0,0.0,73.0,340.0,0.8467378,0.09939045,-0.0029761181,68.55494,354.20374
0.5263157894736842,0.0,0.0,71.0,281.0,1.4344345,0.24026841,0.000436089,68.08636,341.11093
0.7894736842105263,0.0,0.0,50.0,363.0,1.149302,0.14849392,-0.013603531,65.453865,334.50424
1.0526315789473684,0.0,0.0,77.0,328.0,1.2876898,0.23849131,-0.0006583072,65.22028,340.5938
1.3157894736842104,0.0,0.0,72.0,342.0,1.3715391,0.19703901,-0.0016566296,62.788754,327.75613
1.5789473684210529,0.0,0.0,62.0,340.0,1.3766727,0.32922935,-0.007632651,63.47623,332.8429
1.8421052631578947,0.0,0.0,58.0,342.0,1.5836527,0.1559168,-0.0015382697,63.885597,328.68338
2.1052631578947367,0.0,0.0,64.0,338.0,2.0900683,0.19560014,0.008502318,64.349785,323.61298
2.3684210526315788,0.0,0.0,68.0,328.0,2.323117,0.20507514,0.0028221048,63.8498,315.03555
2.631578947368421,0.0,0.0,66.0,366.0,2.1132522,0.2671659,-0.0013681692,60.447353,315.873
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3835144,0.28358835,0.0016588818,57.27516,299.0891
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3392682,0.3142357,-0.005905939,56.720062,291.13245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8031802,0.2736754,-0.0057918946,56.36677,285.02664
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7914176,0.34765527,0.0028183465,56.650364,287.30283
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7813504,0.5007826,-0.0065941145,54.97423,284.33432
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7389722,0.4540679,-0.007907294,53.521046,292.63806
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.041164,0.8569126,-0.017845051,48.032326,265.15457
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3691688,0.78006387,-0.020491604,51.68713,294.94888
5.0,3.9130434782608696,0.0,69.0,356.0,3.3485584,0.680929,-0.015171647,53.66705,294.06537
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2340102,0.7302235,-0.0011460474,55.428417,307.16498
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3032331,0.774817,-0.010832658,52.207237,303.4332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6244457,0.8395352,-0.011498034,52.137775,295.1435
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.430302,1.0385681,-0.008947028,51.425457,303.91913
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.424028,1.1041555,-0.0074800705,54.93727,306.72086
