Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.22838247,0.09371905,-0.011441096,67.007904,311.64673
0.0,0.0,0.0,66.0,290.0,-0.06961922,0.24553922,-0.009110915,65.436325,312.40268
0.0,0.0,0.0,68.0,258.0,0.1334607,0.2356523,-0.004447281,65.355774,320.01865
0.0,0.0,0.0,59.0,297.0,0.11636434,0.15228656,0.0026872568,64.704346,317.69058
0.0,0.0,0.0,73.0,338.0,0.10395393,0.087293185,4.538335e-05,66.109886,313.75977
0.0,0.0,0.0,66.0,355.0,0.016780017,-0.0004470069,-0.0023881812,68.67775,323.9689
0.0,0.0,0.0,93.0,406.0,0.14563812,-0.13739279,-0.008447125,67.91928,345.85306
0.0,0.0,0.0,56.0,397.0,0.09074181,-0.04306882,-0.015904233,74.00531,366.63568
0.0,0.0,0.0,82.0,378.0,0.08004741,-0.06796897,-0.014435759,75.03938,377.68527
0.0,0.0,0.0,75.0,375.0,-0.25086147,-0.07860059,-0.017445892,72.159546,385.04327
0.0,0.0,0.0,90.0,392.0,-0.27018213,-0.022787528,-0.004077414,73.82358,382.7287
0.0,0.0,0.0,76.0,365.0,-0.13617863,-0.083833985,-0.0031632083,78.67757,395.01382
0.0,0.0,0.0,66.0,386.0,-0.29748142,-0.18802474,-0.006204823,73.68072,406.19727
0.0,0.0,0.0,78.0,360.0,-0.36970302,-0.14332862,-0.00034912676,78.37649,393.76245
0.0,0.0,0.0,88.0,392.0,-0.23873465,7.741526e-05,-0.014170324,77.36328,403.6275
0.0,0.0,0.0,58.0,436.0,-0.24204731,-0.10499955,-0.014629022,75.35589,413.7195
0.0,0.0,0.0,84.0,451.0,0.28659025,-0.14582428,-0.0042399466,78.08666,423.798
0.0,0.0,0.0,70.0,389.0,-0.019284803,-0.073267706,-0.014358047,74.58981,437.5361
0.0,0.0,0.0,73.0,426.0,-0.14447437,0.06604502,-0.030031135,71.807526,424.79184
0.0,0.0,0.0,63.0,418.0,0.018141981,0.13752389,-0.023129046,68.691505,424.4129
0.0,0.0,0.0,73.0,426.0,-0.33036268,0.06688166,-0.017554097,65.18479,410.0758
0.0,0.0,0.0,68.0,362.0,-0.30035618,0.0045120455,-0.0052003576,68.59828,397.53207
0.0,0.0,0.0,70.0,400.0,-0.37438083,-0.03489517,-0.003385468,65.45463,384.37595
0.0,0.0,0.0,66.0,345.0,-0.327183,-0.14668651,-0.023522545,66.00855,372.85138
0.0,0.0,0.0,77.0,397.0,0.37917346,-0.0954678,0.002556705,67.7115,367.94284
0.0,0.0,0.0,64.0,353.0,0.37441495,-0.14544937,4.695542e-05,72.14805,364.2576
0.0,0.0,0.0,73.0,336.0,0.52725345,-0.025202774,-0.007023181,67.79846,363.9979
0.0,0.0,0.0,72.0,400.0,0.5378391,0.045222353,-0.011446152,65.209885,358.8861
0.2631578947368421,0.0,0.0,73.0,340.0,0.76291865,0.014345041,-0.012205197,69.54291,358.68936
0.5263157894736842,0.0,0.0,71.0,281.0,0.9550558,0.23146677,-0.021966195,65.719475,359.57333
0.7894736842105263,0.0,0.0,50.0,363.0,0.8253531,0.23764516,-0.014600189,61.15592,349.1559
1.0526315789473684,0.0,0.0,77.0,328.0,1.0177175,0.14482234,-0.011346238,67.22708,343.90546
1.3157894736842104,0.0,0.0,72.0,342.0,1.5462549,0.114326775,-0.014281996,65.32994,340.66464
1.5789473684210529,0.0,0.0,62.0,340.0,1.8426818,0.15774567,-0.012751248,62.36779,340.94128
1.8421052631578947,0.0,0.0,58.0,342.0,1.74371,0.17144084,-0.016353806,60.437546,339.79538
2.1052631578947367,0.0,0.0,64.0,338.0,2.078163,0.008643519,-0.005445364,64.13975,335.18924
2.3684210526315788,0.0,0.0,68.0,328.0,2.1301658,0.061678972,-0.0077913287,65.0282,329.90695
2.631578947368421,0.0,0.0,66.0,366.0,2.236859,0.18826093,-0.013858205,59.039425,326.014
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5818717,0.31930447,-0.015086739,57.539597,310.24915
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7316864,0.21638744,-0.011273085,54.10565,302.41727
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7245212,0.26866633,-0.015594428,54.859512,296.61957
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.690727,0.23670627,-0.008316713,53.614056,294.73877
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0883536,0.2829962,-0.0012469683,51.00455,288.2877
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5127192,0.26344144,0.005044954,57.803757,293.3126
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0445976,0.7019171,-0.011147007,51.900024,284.0371
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.189617,0.43307748,0.015623318,55.50653,295.79736
5.0,3.9130434782608696,0.0,69.0,356.0,4.07782,0.2996966,0.014465313,58.16163,300.19745
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1275163,0.27391368,0.013060456,62.211086,308.4742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.334305,0.47294727,0.0036885142,60.035625,318.21964
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5592823,0.6404579,0.002459553,59.130592,309.27896
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7461095,0.65446645,0.006140519,60.29241,314.80652
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.721014,0.52929413,-0.0064223036,61.819935,322.34363
