Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.112605065,0.10806623,-0.0036578737,69.694305,361.23444
0.0,0.0,0.0,72.0,400.0,0.31617105,0.078698166,-0.0018029623,68.16691,351.42917
0.2631578947368421,0.0,0.0,73.0,340.0,0.21401231,0.19209717,-0.0011176448,69.686676,356.17505
0.5263157894736842,0.0,0.0,71.0,281.0,0.49111265,0.15983355,0.01048588,68.71954,346.27405
0.7894736842105263,0.0,0.0,50.0,363.0,1.0702467,-0.026231615,0.008097893,64.83041,342.31335
1.0526315789473684,0.0,0.0,77.0,328.0,0.7730823,0.18166684,0.0052448492,67.70724,340.37793
1.3157894736842104,0.0,0.0,72.0,342.0,1.2291591,0.18142784,0.008142918,63.756924,335.3205
1.5789473684210529,0.0,0.0,62.0,340.0,1.1611557,0.18129931,0.004700955,64.38976,339.85107
1.8421052631578947,0.0,0.0,58.0,342.0,1.536662,0.07428055,0.009072164,63.90211,332.73297
2.1052631578947367,0.0,0.0,64.0,338.0,1.5767868,-0.027972879,0.010654474,66.74343,331.7309
2.3684210526315788,0.0,0.0,68.0,328.0,1.7898184,-0.0059842346,0.012454266,65.14409,327.4163
2.631578947368421,0.0,0.0,66.0,366.0,2.1368694,0.11396236,0.016454939,61.219917,327.79184
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1149013,0.28284562,0.010060344,59.429874,310.9488
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2673888,0.06494916,0.0040919427,58.564625,299.66672
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3735924,0.1529009,0.0068454873,58.37801,292.11548
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4084795,0.11561392,0.0031275041,57.74118,292.73532
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7787347,0.26242667,0.0057448037,54.843384,288.3634
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3170903,0.122526534,0.0035410393,57.670444,291.0867
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.351528,0.595692,-0.0009270236,50.23847,269.28207
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7095115,0.0064076013,0.008980857,55.400967,295.28394
5.0,3.9130434782608696,0.0,69.0,356.0,3.9734855,-0.031599816,0.010991361,58.554714,300.0582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0398426,0.07428256,0.007165119,62.984398,310.63562
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.429805,0.17451964,0.006101977,59.80826,308.56015
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6407924,0.28062546,0.0017504189,60.009552,298.80667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.463993,0.23594579,0.005880177,61.204502,311.76752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.437794,0.11074884,0.004237648,62.280445,311.1389
