Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.20787343,-0.19373687,0.002111544,67.80208,305.1386
0.0,0.0,0.0,68.0,304.0,-0.14584306,-0.03650598,0.008604837,68.119064,304.62762
0.0,0.0,0.0,57.0,308.0,0.01317887,0.015029892,0.00976774,69.02093,306.481
0.0,0.0,0.0,84.0,284.0,-0.051794488,0.00539958,0.0023864778,67.08927,302.53973
0.0,0.0,0.0,80.0,312.0,0.045893632,0.05665144,0.0060676606,69.1001,303.97498
0.0,0.0,0.0,61.0,282.0,-0.053145476,-0.049369134,0.0026738523,69.25445,311.06128
0.0,0.0,0.0,66.0,290.0,0.035214953,0.030825816,0.0033274181,67.06937,313.1159
0.0,0.0,0.0,68.0,258.0,0.100627646,-0.0016746875,-0.00029603578,66.0389,312.56647
0.0,0.0,0.0,59.0,297.0,-0.041930772,-0.0669377,0.002604792,66.89505,314.53754
0.0,0.0,0.0,73.0,338.0,-0.029564548,-0.036376413,0.0021828962,66.90088,316.1977
0.0,0.0,0.0,66.0,355.0,0.0008698404,-0.11380666,-0.0019198689,69.1431,327.24725
0.0,0.0,0.0,93.0,406.0,-0.26907375,-0.21420158,-0.0011456525,72.62474,352.19284
0.0,0.0,0.0,56.0,397.0,-0.14923678,-0.007413257,0.008974831,74.77536,362.81992
0.0,0.0,0.0,82.0,378.0,-0.10847296,0.0523142,-0.0017109355,74.84443,374.6281
0.0,0.0,0.0,75.0,375.0,-0.18242957,0.033273153,-0.0044825277,74.99897,373.2696
0.0,0.0,0.0,90.0,392.0,-0.15642227,0.067964554,-0.004527367,75.820496,373.81516
0.0,0.0,0.0,76.0,365.0,-0.17968519,0.012250185,0.0058102356,78.95688,390.79132
0.0,0.0,0.0,66.0,386.0,-0.21687438,-0.096156396,-0.0049194144,80.80624,406.5943
0.0,0.0,0.0,78.0,360.0,0.10274019,-0.0013654456,-0.0020629698,78.97064,394.4205
0.0,0.0,0.0,88.0,392.0,-0.031097565,-0.0032743318,-0.0013975808,79.05773,402.22736
0.0,0.0,0.0,58.0,436.0,0.15708913,-0.042724445,-0.008691843,80.12932,401.79434
0.0,0.0,0.0,84.0,451.0,0.1521051,-0.32034397,-0.0074551376,78.33004,420.05725
0.0,0.0,0.0,70.0,389.0,0.238497,-0.026652515,0.002159764,74.450584,427.9
0.0,0.0,0.0,73.0,426.0,-0.013641166,0.01951743,0.0005317172,69.46895,409.43408
0.0,0.0,0.0,63.0,418.0,0.0470287,0.16095069,-0.009796481,69.93276,408.1057
0.0,0.0,0.0,73.0,426.0,-0.053132493,-0.024322681,-0.005309038,71.71999,403.43845
0.0,0.0,0.0,68.0,362.0,-0.102153465,-0.052795637,-0.0032253498,72.287506,396.35815
0.0,0.0,0.0,70.0,400.0,-0.14465402,-0.10042173,-0.0018459754,72.32372,390.66086
0.0,0.0,0.0,66.0,345.0,0.1769874,0.13840108,-0.011062581,71.197716,372.90863
0.0,0.0,0.0,77.0,397.0,0.44959107,0.14862214,-0.0058194865,71.89437,365.34143
0.0,0.0,0.0,64.0,353.0,0.39322808,-0.2592446,0.013759184,72.05109,366.7814
0.0,0.0,0.0,73.0,336.0,0.6210633,-0.059129693,-0.0022919877,70.4581,367.32
0.0,0.0,0.0,72.0,400.0,0.9166572,0.10196871,0.008630454,68.93451,354.25217
0.2631578947368421,0.0,0.0,73.0,340.0,1.0558552,-0.0021289615,0.008162239,70.47607,356.35904
0.5263157894736842,0.0,0.0,71.0,281.0,1.1819936,0.14471361,0.008796434,67.63405,347.4574
0.7894736842105263,0.0,0.0,50.0,363.0,1.1078662,-0.07638399,0.007725888,68.12644,343.5131
1.0526315789473684,0.0,0.0,77.0,328.0,1.398383,-0.16883036,0.00057540275,68.210396,344.48288
1.3157894736842104,0.0,0.0,72.0,342.0,1.5742902,-0.14187247,-0.0031433124,65.73234,332.39554
1.5789473684210529,0.0,0.0,62.0,340.0,1.684101,0.2697119,0.004849866,66.59475,335.17032
1.8421052631578947,0.0,0.0,58.0,342.0,1.7419364,0.061373398,0.0031191306,66.260796,331.69348
2.1052631578947367,0.0,0.0,64.0,338.0,2.0540538,0.15010355,-0.0010181312,66.93082,329.85754
2.3684210526315788,0.0,0.0,68.0,328.0,2.2813394,0.15088414,-0.002940921,65.559746,323.49515
2.631578947368421,0.0,0.0,66.0,366.0,2.159948,0.099169366,-0.0075138947,64.254166,325.06525
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5989053,0.31420034,-0.007883139,61.698288,307.6078
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4192538,0.4760246,-0.0026669102,60.40068,300.43958
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.711816,0.42062604,0.004410456,60.103027,289.25916
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7535582,0.40651792,-0.005059266,61.28027,284.9367
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0434172,0.6374674,0.002541354,59.768856,278.98715
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1671968,0.33006716,-0.0014978126,61.782177,284.7018
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6974785,0.57155526,-0.008110287,55.21436,263.68134
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4848661,0.6095979,0.006503041,62.234035,279.05908
5.0,3.9130434782608696,0.0,69.0,356.0,3.5667071,0.5227777,0.007104247,65.425285,286.35187
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.616795,0.5053513,-0.0005400032,68.98076,298.14398
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8670712,0.6297052,-0.01222915,68.63889,299.881
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.092619,0.71254563,-0.006340367,66.32335,286.6824
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9786859,0.75034374,-0.009753357,69.031235,295.03247
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9650261,0.91778624,-0.010036459,69.690956,295.02274
