Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.0042806137,-0.12737697,-0.0009452563,58.613674,262.9915
0.0,0.0,0.0,57.0,241.0,0.008986209,-0.06762342,-0.0021472573,55.535545,270.66296
0.0,0.0,0.0,68.0,289.0,0.07870466,-0.18618336,0.006594453,57.639816,282.994
0.0,0.0,0.0,49.0,261.0,0.24723062,-0.020196095,0.009394938,56.98764,276.14212
0.0,0.0,0.0,49.0,259.0,-0.06452469,-0.084640995,0.0058220997,59.43895,277.4259
0.0,0.0,0.0,53.0,249.0,-0.19080354,-0.11810601,0.0018403635,60.047092,267.06934
0.0,0.0,0.0,60.0,277.0,0.019384645,-0.011553146,0.0028194769,55.557373,256.82132
0.0,0.0,0.0,61.0,244.0,-0.08876052,-0.0761453,0.005248001,59.398438,271.1203
0.0,0.0,0.0,66.0,243.0,0.112595275,-0.033166118,0.0032397134,59.511795,265.72647
0.0,0.0,0.0,55.0,292.0,0.017772736,-0.04740781,0.004534064,59.45766,268.21643
0.0,0.0,0.0,52.0,275.0,0.00035407953,-0.053011782,0.0017305079,59.200706,264.16348
0.0,0.0,0.0,63.0,298.0,0.06918172,-0.093557626,-0.00019829045,58.99838,269.3191
0.0,0.0,0.0,66.0,296.0,-0.026758602,-0.19948812,0.006176103,61.172874,276.00958
0.0,0.0,0.0,63.0,292.0,0.15940294,-0.030256692,0.01213741,57.695225,278.15625
0.0,0.0,0.0,68.0,312.0,-0.1899026,-0.079693764,0.0037070129,63.333763,296.62067
0.0,0.0,0.0,61.0,309.0,-0.05864521,0.066502355,0.0036560737,63.400085,300.35364
0.0,0.0,0.0,68.0,304.0,-0.15291604,-0.059713516,0.009431373,67.364975,301.15048
0.0,0.0,0.0,57.0,308.0,-0.056487486,-0.035753243,0.0056413217,67.69285,296.24072
0.0,0.0,0.0,84.0,284.0,-0.05579608,0.058424547,0.0025847468,66.518684,287.59262
0.0,0.0,0.0,80.0,312.0,0.10544242,-0.043234628,0.002259855,67.75973,293.4714
0.0,0.0,0.0,61.0,282.0,0.15067378,-0.008412179,-0.0013060593,66.85063,303.8401
0.0,0.0,0.0,66.0,290.0,0.1949387,-0.02179714,-0.00216805,65.07488,304.03012
0.0,0.0,0.0,68.0,258.0,0.11351385,-0.015846256,-0.0019884761,63.412624,305.6485
0.0,0.0,0.0,59.0,297.0,0.10061132,-0.10143223,0.005664452,64.624374,307.4286
0.0,0.0,0.0,73.0,338.0,-0.05217303,-0.13636152,0.0014178946,64.0559,306.9296
0.0,0.0,0.0,66.0,355.0,0.118924044,-0.10280518,0.0033066247,64.06345,320.75183
0.0,0.0,0.0,93.0,406.0,-0.041916076,-0.105612315,0.0017081567,67.81486,344.87564
0.0,0.0,0.0,56.0,397.0,-0.04787922,-0.015189752,0.0060711065,70.73734,363.35843
0.0,0.0,0.0,82.0,378.0,-0.09213642,-0.23791258,0.0025292963,69.69314,370.50656
0.0,0.0,0.0,75.0,375.0,-0.22081196,-0.20204936,0.009326082,69.43008,368.66235
0.0,0.0,0.0,90.0,392.0,-0.06175057,-0.13363361,0.00394254,71.84267,363.82016
0.0,0.0,0.0,76.0,365.0,-0.041661516,-0.04332817,0.004259291,77.365654,379.0753
0.0,0.0,0.0,66.0,386.0,0.023313835,-0.04337266,0.006257944,77.03528,392.23462
0.0,0.0,0.0,78.0,360.0,-0.13085297,-0.07146183,0.0060268454,77.20544,385.45068
0.0,0.0,0.0,88.0,392.0,0.1358576,0.025171358,0.008688753,77.656715,398.93216
0.0,0.0,0.0,58.0,436.0,0.012558192,-0.046731256,0.0015518649,76.98901,400.21564
0.0,0.0,0.0,84.0,451.0,0.017041422,-0.13075498,-0.0006589447,77.63303,414.7441
0.0,0.0,0.0,70.0,389.0,0.118449755,-0.0741269,0.012931901,71.64865,418.67743
0.0,0.0,0.0,73.0,426.0,-0.14259697,-0.07839598,0.010681298,66.591484,405.64502
0.0,0.0,0.0,63.0,418.0,-0.06860845,-0.17295983,0.0025941574,66.68327,404.03275
0.0,0.0,0.0,73.0,426.0,-0.13387424,-0.2471096,0.00012648082,65.40611,395.01105
0.0,0.0,0.0,68.0,362.0,-0.008188041,-0.23748557,0.012069815,69.349655,390.77484
0.0,0.0,0.0,70.0,400.0,0.22137085,-0.27571073,0.018273454,68.48046,380.75015
0.0,0.0,0.0,66.0,345.0,-0.025350038,-0.12571406,0.0068770247,66.40313,370.13712
0.0,0.0,0.0,77.0,397.0,0.14099967,-0.1492983,0.00773295,69.41698,359.44086
0.0,0.0,0.0,64.0,353.0,0.01020366,-0.22171445,0.012147765,73.21415,363.06647
0.0,0.0,0.0,73.0,336.0,0.5004074,-0.14423263,0.010942056,67.14947,356.18274
0.0,0.0,0.0,72.0,400.0,0.6002829,-0.18801638,0.008717263,65.26167,344.80466
0.2631578947368421,0.0,0.0,73.0,340.0,0.7516817,-0.18931302,0.008369352,68.12962,352.34183
0.5263157894736842,0.0,0.0,71.0,281.0,1.0452154,-0.14610331,0.00058128196,64.6947,341.89502
0.7894736842105263,0.0,0.0,50.0,363.0,1.4734664,-0.116862774,0.006244058,62.98008,331.8513
1.0526315789473684,0.0,0.0,77.0,328.0,1.435878,-0.07462737,-0.0019100812,65.69655,338.57623
1.3157894736842104,0.0,0.0,72.0,342.0,1.6578606,-0.0062162206,0.007632292,64.377556,332.219
1.5789473684210529,0.0,0.0,62.0,340.0,1.7379053,-0.0041911863,0.0033179761,63.09752,336.65363
1.8421052631578947,0.0,0.0,58.0,342.0,1.7995317,0.12279062,0.00022949837,62.09338,326.81354
2.1052631578947367,0.0,0.0,64.0,338.0,1.9352927,0.11004897,8.138479e-05,64.37122,324.81088
2.3684210526315788,0.0,0.0,68.0,328.0,2.1862454,0.07580368,0.007794058,63.378963,321.2328
2.631578947368421,0.0,0.0,66.0,366.0,2.4574945,0.1345846,0.010809877,61.5547,318.47665
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5403473,0.0665623,0.008700752,58.29491,305.7633
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8551345,0.030454706,0.007120087,58.710426,296.75696
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0093906,0.12597641,0.008990928,60.470375,291.01602
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3715754,0.26543084,0.0054501155,59.986877,287.2223
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6190672,0.22164811,0.01271229,58.801502,288.66498
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6769068,0.34927124,0.013595874,61.7302,297.47775
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1864967,0.33660662,0.013983189,53.836105,278.88956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.272626,0.15620023,0.016038245,60.65866,303.2581
5.0,3.9130434782608696,0.0,69.0,356.0,4.237633,0.22142693,0.02272545,65.27271,307.89154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0948205,0.46475363,0.019945333,68.16818,319.59653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4237714,0.5724474,0.019801473,65.79986,317.88202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.51158,0.5396539,0.023039626,66.339874,309.65616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.835376,0.5236266,0.02348364,69.37668,317.66968
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.686449,0.58943677,0.014189745,70.75373,324.49612
