Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.26630005,0.09459057,-0.008178598,75.05628,421.3765
0.0,0.0,0.0,70.0,389.0,0.10105463,0.013107905,-0.0038158651,73.87412,428.04547
0.0,0.0,0.0,73.0,426.0,-0.37528202,0.098136,0.0030586682,70.02481,422.64722
0.0,0.0,0.0,63.0,418.0,0.1272319,-0.07497272,-0.009510479,72.25627,417.79245
0.0,0.0,0.0,73.0,426.0,0.22168061,-0.33549237,-0.01437569,69.30022,411.70416
0.0,0.0,0.0,68.0,362.0,0.24896109,-0.08258151,-0.007880862,70.15975,395.80548
0.0,0.0,0.0,70.0,400.0,-0.0057206335,-0.20959546,-0.01147403,66.048546,384.76422
0.0,0.0,0.0,66.0,345.0,-0.52915376,-0.05524431,-0.005090126,68.610794,371.6495
0.0,0.0,0.0,77.0,397.0,0.26951072,-0.25128624,-0.0053374963,70.441055,369.54642
0.0,0.0,0.0,64.0,353.0,0.16754784,-0.07454201,-0.0012980588,72.17119,372.16214
0.0,0.0,0.0,73.0,336.0,0.71418434,-0.07947856,-0.0013342854,70.136185,357.61005
0.0,0.0,0.0,72.0,400.0,0.61273706,0.033258516,-0.0019081794,67.36241,349.15714
0.2631578947368421,0.0,0.0,73.0,340.0,0.56166667,0.24945398,-0.006265511,70.55053,359.26102
0.5263157894736842,0.0,0.0,71.0,281.0,1.3246198,0.010957645,-0.0057205446,69.86632,351.30023
0.7894736842105263,0.0,0.0,50.0,363.0,1.3111289,-0.06773498,-0.015124377,65.42047,344.5658
1.0526315789473684,0.0,0.0,77.0,328.0,1.342131,0.2928825,-0.012208408,67.07323,340.8718
1.3157894736842104,0.0,0.0,72.0,342.0,1.295733,0.17519207,-0.0026733521,64.3426,337.33987
1.5789473684210529,0.0,0.0,62.0,340.0,1.6518127,0.052477546,-0.010907757,66.94401,340.84888
1.8421052631578947,0.0,0.0,58.0,342.0,1.7089181,0.14160916,-0.010896369,64.97124,338.83084
2.1052631578947367,0.0,0.0,64.0,338.0,2.1464295,0.17326947,-0.006120992,65.102036,334.9195
2.3684210526315788,0.0,0.0,68.0,328.0,2.148325,0.2749676,0.0030517802,63.592766,328.27948
2.631578947368421,0.0,0.0,66.0,366.0,2.223195,0.16536833,-0.006718723,61.19384,321.2045
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3555684,0.34276718,-0.0035200827,59.649036,309.81696
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8928752,0.17000683,-0.007887317,58.112328,299.60876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8176098,0.3501487,-0.0090150945,57.6605,294.03796
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2310104,0.2537216,-0.013083661,55.741985,291.32812
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2032099,0.18317677,-0.0077598197,53.156006,283.18094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1792874,0.44958407,-0.0026365984,53.6177,289.76904
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5690928,0.38005158,-0.0018714722,51.908623,278.72644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.961857,0.051010523,-0.0071263406,54.917984,302.07236
5.0,3.9130434782608696,0.0,69.0,356.0,3.8064835,0.28162196,-0.0003272891,55.053074,306.12814
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0023866,0.43740094,-0.0027693138,57.0396,311.96793
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8080108,0.42187235,-0.0024146792,55.248093,311.4435
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1018577,0.4878015,-0.005987199,55.64325,315.71063
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3361697,0.56721985,-0.015913606,60.81027,319.26697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.337686,0.5090346,-0.0019131172,61.284897,321.6196
