Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.010045834,0.11120841,-0.0031833923,61.80179,251.29123
0.0,0.0,0.0,52.0,282.0,-0.03041194,0.021477755,-0.004039719,60.08452,248.10266
0.0,0.0,0.0,55.0,263.0,0.21698542,0.040057015,-0.007025466,59.062534,248.30017
0.0,0.0,0.0,53.0,250.0,0.055691503,-0.09075905,-0.0076220296,59.707092,249.1683
0.0,0.0,0.0,63.0,235.0,-0.12386222,-0.13846263,0.00015649037,60.292435,245.25896
0.0,0.0,0.0,55.0,240.0,-0.025058763,-0.060334213,-0.0022991907,59.677586,246.10957
0.0,0.0,0.0,56.0,246.0,-0.23713918,-0.17444685,0.003931516,61.480633,244.4498
0.0,0.0,0.0,69.0,232.0,-0.04772855,-0.06824445,0.00012984383,58.00708,243.70341
0.0,0.0,0.0,55.0,263.0,-0.049635567,-0.040205106,0.0048662415,58.12182,247.65398
0.0,0.0,0.0,56.0,279.0,0.026336577,0.034401108,-0.0017871249,60.05143,260.64548
0.0,0.0,0.0,57.0,241.0,0.06833491,0.098448806,-0.00440926,58.466393,270.0139
0.0,0.0,0.0,68.0,289.0,0.17396346,0.055200163,-0.0088922195,58.42497,277.08524
0.0,0.0,0.0,49.0,261.0,0.21869057,-0.113711074,-0.009368815,58.07301,275.90857
0.0,0.0,0.0,49.0,259.0,0.12522759,-0.092837624,-0.0072516445,58.065422,272.46603
0.0,0.0,0.0,53.0,249.0,-0.0043349788,-0.18929277,-0.0073706415,58.779045,272.6195
0.0,0.0,0.0,60.0,277.0,-0.041727103,-0.06299795,0.006442705,56.964283,263.33603
0.0,0.0,0.0,61.0,244.0,0.06813398,0.049959395,-0.0045505874,59.489964,267.79794
0.0,0.0,0.0,66.0,243.0,0.025206564,0.011449847,-0.00076707266,58.811077,266.487
0.0,0.0,0.0,55.0,292.0,-0.09597873,0.052224454,0.00015496532,59.833305,266.51114
0.0,0.0,0.0,52.0,275.0,-0.03195524,-0.079989806,-0.0034781455,59.496372,266.0652
0.0,0.0,0.0,63.0,298.0,0.037895806,-0.1309495,-0.0038114584,60.40667,270.80295
0.0,0.0,0.0,66.0,296.0,0.015895193,-0.18192935,-0.0034303456,61.272457,278.19785
0.0,0.0,0.0,63.0,292.0,0.06770831,-0.013534594,-0.008862804,60.00468,281.49683
0.0,0.0,0.0,68.0,312.0,0.23715694,-0.16303939,-0.013159811,64.02556,293.56396
0.0,0.0,0.0,61.0,309.0,0.37089267,0.065124005,-0.01537043,63.936634,300.3151
0.0,0.0,0.0,68.0,304.0,0.09956806,-0.04934678,-0.00719595,66.64245,299.05203
0.0,0.0,0.0,57.0,308.0,-0.00092758983,-0.09685159,-0.005144092,67.23901,301.09665
0.0,0.0,0.0,84.0,284.0,-0.045642503,-0.07263097,-0.0038006387,67.19945,292.49432
0.0,0.0,0.0,80.0,312.0,-0.008741416,-0.077408984,-0.0029365933,67.47004,299.4193
0.0,0.0,0.0,61.0,282.0,0.1752659,0.0027473867,-0.008280759,67.15167,303.4475
0.0,0.0,0.0,66.0,290.0,-0.018136626,0.0064617433,0.0063568642,68.5671,304.6683
0.0,0.0,0.0,68.0,258.0,-0.08800125,-0.03447185,0.0033346096,67.0473,308.91104
0.0,0.0,0.0,59.0,297.0,-0.20092325,-0.09733301,0.004206796,67.98722,309.8146
0.0,0.0,0.0,73.0,338.0,-0.1490002,-0.09794344,-0.0017846525,67.90003,309.806
0.0,0.0,0.0,66.0,355.0,0.2320584,-0.05037507,-0.011475269,67.225655,320.34518
0.0,0.0,0.0,93.0,406.0,0.3214234,-0.16840082,-0.014511102,69.81725,340.78293
0.0,0.0,0.0,56.0,397.0,0.45246875,-0.18554969,-0.013906829,73.01615,358.99194
0.0,0.0,0.0,82.0,378.0,0.15211351,-0.13944855,-0.004004169,71.840096,362.22162
0.0,0.0,0.0,75.0,375.0,-0.21540216,-0.027915895,-0.014115501,72.84619,367.80548
0.0,0.0,0.0,90.0,392.0,-0.13835315,-0.054093517,-0.00552798,74.59916,366.36624
0.0,0.0,0.0,76.0,365.0,0.10027819,-0.110950544,-0.003263597,78.62001,385.48822
0.0,0.0,0.0,66.0,386.0,-0.039876424,-0.037473813,-0.007840624,78.65462,394.8032
0.0,0.0,0.0,78.0,360.0,-0.04549616,-0.02914418,-0.010247971,79.84632,385.9931
0.0,0.0,0.0,88.0,392.0,0.21865973,-0.041608572,0.0045014415,80.52693,391.789
0.0,0.0,0.0,58.0,436.0,0.51939803,-0.053866435,-0.009363698,76.78281,395.81958
0.0,0.0,0.0,84.0,451.0,0.55225134,-0.27310866,-0.0114986,77.438515,413.10828
0.0,0.0,0.0,70.0,389.0,0.7371164,-0.2438372,-0.018707111,73.93938,424.67758
0.0,0.0,0.0,73.0,426.0,0.14368136,-0.22499731,-0.0056120176,70.183044,411.87103
0.0,0.0,0.0,63.0,418.0,0.017212763,-0.11834939,0.00069253915,67.856995,408.15393
0.0,0.0,0.0,73.0,426.0,-0.29342696,-0.018103201,-0.0069726063,68.81432,403.6946
0.0,0.0,0.0,68.0,362.0,-0.14104703,-0.06374491,-0.0050031627,69.575134,393.1607
0.0,0.0,0.0,70.0,400.0,-0.2721512,-0.3477151,-0.00952706,68.89806,385.93253
0.0,0.0,0.0,66.0,345.0,0.22026038,-0.0063299797,-0.016081905,68.72829,361.0718
0.0,0.0,0.0,77.0,397.0,0.049008463,-0.2080604,-0.003891368,69.0975,353.9764
0.0,0.0,0.0,64.0,353.0,0.5252005,-0.3202475,-0.018633135,72.56971,366.89972
0.0,0.0,0.0,73.0,336.0,0.8326806,-0.097287945,0.000954333,69.76398,352.48743
0.0,0.0,0.0,72.0,400.0,0.72949815,-0.14933497,-0.007781362,68.17824,349.39536
0.2631578947368421,0.0,0.0,73.0,340.0,1.0750432,-0.009971581,-0.0203767,70.32181,349.2293
0.5263157894736842,0.0,0.0,71.0,281.0,1.0585184,-0.00080543384,0.00247175,67.51241,345.63293
0.7894736842105263,0.0,0.0,50.0,363.0,0.9659106,-0.11144914,-0.0066224863,68.00188,340.08902
1.0526315789473684,0.0,0.0,77.0,328.0,1.5970073,-0.043999895,-0.02183349,69.20751,340.16077
1.3157894736842104,0.0,0.0,72.0,342.0,1.8295698,-0.13353525,-0.013935584,64.33206,333.3627
1.5789473684210529,0.0,0.0,62.0,340.0,1.837354,0.1849815,0.00060478994,64.83517,326.0443
1.8421052631578947,0.0,0.0,58.0,342.0,1.8042032,0.09206823,-0.009400517,65.45477,330.17172
2.1052631578947367,0.0,0.0,64.0,338.0,2.0168328,0.14406177,-0.0064501194,63.98906,326.26703
2.3684210526315788,0.0,0.0,68.0,328.0,2.34462,0.16246502,-0.008263359,62.699017,322.7152
2.631578947368421,0.0,0.0,66.0,366.0,2.5719044,0.111358814,-0.0059931064,60.74619,320.84793
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.78213,0.15911695,-0.009773483,58.282368,304.38187
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3956668,0.028494984,0.00043536467,58.70954,297.57596
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8191013,0.11530669,-0.016347721,58.324223,294.0314
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.105156,0.37211907,-0.017350128,56.087776,283.91104
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3894472,0.572795,-0.0055541433,53.019497,276.21167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8425808,0.5003528,-0.01664332,55.20798,286.87732
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1552835,0.5122717,0.009506151,50.93818,260.8013
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1000113,0.5593579,-0.0021455823,52.558075,279.66107
5.0,3.9130434782608696,0.0,69.0,356.0,4.1909432,0.5317533,-0.013680567,55.15913,291.4206
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5786576,0.80832577,-0.017786033,56.996387,298.64822
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.155073,0.8551231,-0.0153494775,55.444885,296.40952
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1850853,0.7921623,-0.010475464,55.025856,291.50827
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7160363,0.9072588,-0.012780334,55.827938,292.4073
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.064744,1.2090569,-0.0077622524,55.441296,293.57193
