Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.2403766,0.48080555,0.0039450675,68.34382,370.57803
0.0,0.0,0.0,72.0,400.0,0.38768727,0.44052523,0.0028832315,67.750015,360.1294
0.2631578947368421,0.0,0.0,73.0,340.0,0.61739993,0.26539442,0.011749279,69.782486,361.16092
0.5263157894736842,0.0,0.0,71.0,281.0,0.6999291,0.49348366,-0.0019326457,72.222145,354.05563
0.7894736842105263,0.0,0.0,50.0,363.0,1.4734699,0.22466931,0.0035668572,69.057076,343.35535
1.0526315789473684,0.0,0.0,77.0,328.0,1.2428533,0.24048091,0.0005024744,68.047104,345.06613
1.3157894736842104,0.0,0.0,72.0,342.0,1.2671613,0.30649424,-0.0047275256,66.35846,341.52087
1.5789473684210529,0.0,0.0,62.0,340.0,1.319492,0.26915538,0.0028607904,66.88815,335.83624
1.8421052631578947,0.0,0.0,58.0,342.0,1.8106993,0.18793069,0.0036062587,67.25742,335.6093
2.1052631578947367,0.0,0.0,64.0,338.0,1.667801,0.10562088,0.007950978,70.73953,333.79352
2.3684210526315788,0.0,0.0,68.0,328.0,1.806026,0.22482099,0.0053681396,68.735085,329.3481
2.631578947368421,0.0,0.0,66.0,366.0,2.304763,0.43851048,-0.0032464443,62.608894,330.05
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4258919,0.6328679,-0.0057249786,58.44306,314.8648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5318222,0.33925983,-0.0012099938,60.476707,305.19785
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5898597,0.52530384,-0.000806347,58.922436,303.94012
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6340563,0.37071368,0.00061012874,59.473362,303.95465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6559105,0.5971668,0.0004545662,56.18301,296.25925
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7586908,0.48293287,0.0062294304,57.78453,309.2125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8150284,0.87336713,-0.0028452524,51.429222,289.26828
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2125297,0.51815575,0.015141541,58.81372,308.86038
5.0,3.9130434782608696,0.0,69.0,356.0,3.1770682,0.3383132,0.010404224,60.028625,317.16324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9026947,0.14689492,0.010941257,61.95402,330.02087
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.063852,0.37751532,-0.0021112226,58.910465,332.81992
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.40365,0.32585537,-0.00423353,57.555157,323.52063
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5387251,0.16697304,0.003102667,57.92746,333.17862
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2025757,0.09615293,-0.0037901616,62.889397,334.63422
