Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,0.52055395,-0.03903023,0.004151419,68.96472,351.454
0.2631578947368421,0.0,0.0,73.0,340.0,0.5939584,0.0061593913,-0.0058139563,69.87019,355.9937
0.5263157894736842,0.0,0.0,71.0,281.0,1.0449772,0.13436233,-0.0001446139,68.84787,349.80716
0.7894736842105263,0.0,0.0,50.0,363.0,1.0083027,0.19963078,0.012289729,69.481865,335.04745
1.0526315789473684,0.0,0.0,77.0,328.0,1.2596788,-0.025688991,-0.006543246,66.87666,338.8969
1.3157894736842104,0.0,0.0,72.0,342.0,1.3105739,0.07955155,-0.00074357353,64.685455,331.16193
1.5789473684210529,0.0,0.0,62.0,340.0,1.7536205,0.014948227,-0.0046597216,64.28412,331.43027
1.8421052631578947,0.0,0.0,58.0,342.0,1.6336712,0.11847681,-0.00263373,65.60749,330.02127
2.1052631578947367,0.0,0.0,64.0,338.0,2.157369,0.006444007,-0.008929176,65.88918,334.71002
2.3684210526315788,0.0,0.0,68.0,328.0,2.226002,0.03284219,-0.011242969,65.04049,331.73874
2.631578947368421,0.0,0.0,66.0,366.0,2.3026216,0.02003877,-0.0068687415,63.51769,326.8524
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4841423,0.15556829,-0.013905833,60.10978,316.88577
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6647658,0.3703845,0.0015567336,62.88227,305.08466
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4930413,0.24412373,-0.0071559334,61.122894,301.9235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7591705,0.029836655,-0.006337517,58.967747,298.51138
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9737694,0.0055845184,-0.010282262,55.352436,286.596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9117174,-0.070510514,-0.008679745,57.235233,301.21356
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2471936,0.28860295,-0.017259235,48.86034,276.83838
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2175217,0.048185274,-0.0121546285,56.4965,296.83295
5.0,3.9130434782608696,0.0,69.0,356.0,3.067863,-0.051631484,-0.014400769,60.009026,308.13992
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.194899,-0.38901177,-0.014519202,59.90007,321.3117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1785674,-0.3401373,-0.025506344,57.42652,321.09314
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.308024,-0.09207519,-0.028243907,55.72415,311.45212
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4021466,-0.24656497,-0.032466203,57.792286,320.89032
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2442048,-0.21831027,-0.04187203,58.45222,316.94586
