Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.013462442,-0.0028131343,0.0041034166,58.457848,257.7274
0.0,0.0,0.0,53.0,250.0,-0.14447585,0.041888762,0.0020642919,60.114666,250.49123
0.0,0.0,0.0,63.0,235.0,-0.16252832,-0.0023786332,-0.00027299672,61.676533,241.9332
0.0,0.0,0.0,55.0,240.0,0.1475262,0.018426625,0.0041281953,59.801376,244.7152
0.0,0.0,0.0,56.0,246.0,-0.24311666,0.11588448,0.0034257132,60.935448,237.29613
0.0,0.0,0.0,69.0,232.0,0.09878891,0.12179774,0.0055019762,58.591778,240.77495
0.0,0.0,0.0,55.0,263.0,0.22064927,0.1571969,0.008994523,59.73837,245.90715
0.0,0.0,0.0,56.0,279.0,0.14240389,0.0060440227,0.0037906773,60.958813,266.6489
0.0,0.0,0.0,57.0,241.0,-0.033941813,0.0038832687,-0.0010149674,59.60631,280.39923
0.0,0.0,0.0,68.0,289.0,0.06510456,-0.21382648,-0.0029128967,57.251095,283.93076
0.0,0.0,0.0,49.0,261.0,-0.13213083,-0.057010368,-0.003663713,58.098385,278.08948
0.0,0.0,0.0,49.0,259.0,-0.036394637,0.0702786,-0.00076403655,59.858692,274.77676
0.0,0.0,0.0,53.0,249.0,-0.17350042,0.060285047,-0.0013717599,61.407166,273.65915
0.0,0.0,0.0,60.0,277.0,0.009963288,0.2580235,0.002436725,58.95857,266.67493
0.0,0.0,0.0,61.0,244.0,0.13280472,0.024848219,0.0013493695,60.843315,273.15436
0.0,0.0,0.0,66.0,243.0,0.20083418,0.08003925,0.0006585135,60.25059,270.13608
0.0,0.0,0.0,55.0,292.0,0.02401746,0.1376174,0.0018084808,59.929592,266.9565
0.0,0.0,0.0,52.0,275.0,-0.11640869,0.10184052,0.00013130438,61.286777,264.66388
0.0,0.0,0.0,63.0,298.0,0.032284062,0.17059442,0.0020154906,62.605675,273.03827
0.0,0.0,0.0,66.0,296.0,-0.25366396,0.08106214,0.0026137754,64.01373,279.9164
0.0,0.0,0.0,63.0,292.0,-0.021394305,-0.062242888,-0.0052276496,59.72152,281.8342
0.0,0.0,0.0,68.0,312.0,0.08274083,0.10589268,0.0011229888,65.54076,296.02936
0.0,0.0,0.0,61.0,309.0,0.1909711,0.07176822,-0.0056641866,63.35368,306.53662
0.0,0.0,0.0,68.0,304.0,-0.10467114,-0.012391504,-0.0056808135,68.0739,302.66333
0.0,0.0,0.0,57.0,308.0,-0.030348498,0.017796105,-0.0088594705,68.64713,305.03882
0.0,0.0,0.0,84.0,284.0,-0.109224014,0.23612395,-0.009254616,68.25477,293.53513
0.0,0.0,0.0,80.0,312.0,0.2506477,0.0481114,-0.008747315,67.423904,298.877
0.0,0.0,0.0,61.0,282.0,0.27886313,0.16582629,-0.004627048,67.4303,307.04385
0.0,0.0,0.0,66.0,290.0,-0.06822612,0.23220156,-0.001972803,66.74068,304.41116
0.0,0.0,0.0,68.0,258.0,-0.08284977,0.2823081,-0.0008763382,65.8173,306.69516
0.0,0.0,0.0,59.0,297.0,0.049609646,0.17404039,0.0016476014,66.4037,304.70093
0.0,0.0,0.0,73.0,338.0,0.0316232,0.015329797,0.0025074813,68.09338,310.66125
0.0,0.0,0.0,66.0,355.0,0.29592106,-0.22826017,0.0010966365,67.89732,330.42072
0.0,0.0,0.0,93.0,406.0,-0.14980242,0.003049152,5.229097e-05,68.489426,351.49417
0.0,0.0,0.0,56.0,397.0,-0.38606614,0.058707956,-0.00608538,74.23131,368.65164
0.0,0.0,0.0,82.0,378.0,-0.21938685,0.12319875,-0.0042268774,75.330864,379.6567
0.0,0.0,0.0,75.0,375.0,-0.51866496,0.09285645,-0.0076670283,73.35461,370.29257
0.0,0.0,0.0,90.0,392.0,-0.15725274,0.17768373,0.0018074908,75.99418,372.1996
0.0,0.0,0.0,76.0,365.0,-0.1547246,0.20384438,0.006675163,78.24327,393.9428
0.0,0.0,0.0,66.0,386.0,0.03760779,0.3043927,0.00019416679,74.94134,400.40588
0.0,0.0,0.0,78.0,360.0,-0.14931676,0.19132729,0.0015797815,75.803085,392.87534
0.0,0.0,0.0,88.0,392.0,0.09876077,-0.048179865,0.0026028259,75.24346,402.0119
0.0,0.0,0.0,58.0,436.0,0.00088666077,-0.0568806,0.0050163283,74.14804,409.73663
0.0,0.0,0.0,84.0,451.0,-0.18115857,0.14043567,0.010102108,73.18337,424.28082
0.0,0.0,0.0,70.0,389.0,0.25052947,-0.112723455,-0.0019380385,71.41815,435.73184
0.0,0.0,0.0,73.0,426.0,0.19796786,0.024370266,-0.01444949,69.60839,409.5269
0.0,0.0,0.0,63.0,418.0,0.11913411,0.08452096,-0.008521317,71.32768,413.15244
0.0,0.0,0.0,73.0,426.0,0.20803475,0.43607807,0.00056230836,69.37956,407.4121
0.0,0.0,0.0,68.0,362.0,0.00047328952,0.43137646,0.0009791753,71.00626,396.96597
0.0,0.0,0.0,70.0,400.0,-0.24457753,0.305914,-0.004967274,68.17922,390.01114
0.0,0.0,0.0,66.0,345.0,-0.14723694,0.22166678,-0.0015230319,68.79127,378.6576
0.0,0.0,0.0,77.0,397.0,-0.32701313,0.4521169,0.002683864,68.423225,367.36206
0.0,0.0,0.0,64.0,353.0,0.06389569,0.17902635,-0.0056934776,71.39338,371.0104
0.0,0.0,0.0,73.0,336.0,0.50086004,0.33057967,-0.0041323584,69.957306,368.1188
0.0,0.0,0.0,72.0,400.0,0.40752518,0.32591617,-0.009470107,68.25373,357.80563
0.2631578947368421,0.0,0.0,73.0,340.0,0.69498897,0.11879806,-0.008910019,69.82964,361.334
0.5263157894736842,0.0,0.0,71.0,281.0,0.9479116,0.439385,-0.0059889816,70.346016,353.03217
0.7894736842105263,0.0,0.0,50.0,363.0,1.4379876,0.42072433,-0.0010033529,65.012314,339.30173
1.0526315789473684,0.0,0.0,77.0,328.0,1.5391876,0.017299343,0.002217108,66.276085,344.77145
1.3157894736842104,0.0,0.0,72.0,342.0,1.4712093,0.17770755,-0.0005772542,64.15672,334.7028
1.5789473684210529,0.0,0.0,62.0,340.0,1.586812,0.39851406,-0.00305128,65.5633,342.54193
1.8421052631578947,0.0,0.0,58.0,342.0,1.7237656,0.40893415,-0.010630634,63.119938,332.25577
2.1052631578947367,0.0,0.0,64.0,338.0,1.9424858,0.4212385,-0.007625779,64.81801,332.69495
2.3684210526315788,0.0,0.0,68.0,328.0,2.372215,0.23040366,-0.006894119,63.907803,331.32104
2.631578947368421,0.0,0.0,66.0,366.0,2.6604326,0.3804713,-0.0008860212,63.03579,329.1776
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5334125,0.41925028,-0.002848708,61.542038,318.69638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.789346,0.6404935,9.60757e-05,60.723793,309.09235
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.123876,0.3659463,-0.0031808307,60.499447,306.2599
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.499889,0.62045485,0.0046101976,59.71682,304.99225
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7354202,0.65049475,0.008938277,58.669186,307.1487
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7048235,0.51397187,-0.0010608137,59.139004,310.33167
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6464148,0.8143138,0.00685014,56.515232,298.413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3437457,0.80342585,0.009005351,58.91194,317.6997
5.0,3.9130434782608696,0.0,69.0,356.0,4.398675,0.7054334,0.009894187,60.15558,321.33255
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.45503,0.80047005,0.008685997,63.80488,331.96
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6195235,0.94299084,0.008795205,61.056957,337.8018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6415267,1.1158199,0.011968281,61.0796,328.49704
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.22542,1.0226805,0.01758329,63.94761,337.6361
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5991693,1.1533816,0.019642811,65.54719,342.39706
