Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.25507206,0.05284183,0.0031334264,60.62925,279.98865
0.0,0.0,0.0,68.0,312.0,0.07060215,-0.115213245,-0.007547749,64.62952,299.3652
0.0,0.0,0.0,61.0,309.0,-0.15350111,-0.03618424,-0.0066603757,63.452038,307.38263
0.0,0.0,0.0,68.0,304.0,-0.003043049,-0.020216715,-0.0048343223,67.44541,305.09406
0.0,0.0,0.0,57.0,308.0,-0.017194536,-0.003892623,-0.0007625362,69.80794,306.37463
0.0,0.0,0.0,84.0,284.0,0.07702142,0.05532284,-0.008009604,66.514145,300.50803
0.0,0.0,0.0,80.0,312.0,-0.064821295,0.04219619,-0.0009082956,70.5501,303.23398
0.0,0.0,0.0,61.0,282.0,-0.069894075,0.09857103,-0.006802172,68.48929,309.75177
0.0,0.0,0.0,66.0,290.0,0.29283944,0.12548429,-0.005627425,68.81389,307.77747
0.0,0.0,0.0,68.0,258.0,0.21760625,0.05955359,-0.007933935,66.96577,309.7691
0.0,0.0,0.0,59.0,297.0,0.11860154,0.04037705,-0.020445365,69.70424,309.0244
0.0,0.0,0.0,73.0,338.0,0.13997638,0.050026268,-0.0091734985,68.566475,310.6636
0.0,0.0,0.0,66.0,355.0,0.010096964,0.11028209,0.00246327,69.300545,320.83734
0.0,0.0,0.0,93.0,406.0,-0.08771321,0.032611303,-0.008190269,69.748184,352.89764
0.0,0.0,0.0,56.0,397.0,-0.13274065,0.02026129,0.006201653,71.33156,365.75494
0.0,0.0,0.0,82.0,378.0,0.16360417,-0.010105021,0.01157246,73.94469,367.0734
0.0,0.0,0.0,75.0,375.0,-0.26212296,0.113940105,-0.0076879403,71.753815,372.53897
0.0,0.0,0.0,90.0,392.0,-0.06890582,0.07994101,-0.0050669373,74.687454,370.15598
0.0,0.0,0.0,76.0,365.0,0.030927766,-0.18435295,0.0010475069,78.363686,389.14948
0.0,0.0,0.0,66.0,386.0,-0.21100843,-0.017015716,-0.017630491,79.60372,401.18958
0.0,0.0,0.0,78.0,360.0,0.11040253,0.1374875,-0.00037332252,75.51937,388.834
0.0,0.0,0.0,88.0,392.0,0.20130672,0.22309381,0.0041019134,78.560585,395.5806
0.0,0.0,0.0,58.0,436.0,0.119059294,0.18070075,1.0150485e-05,75.210495,406.399
0.0,0.0,0.0,84.0,451.0,0.258828,0.15341455,0.01867894,74.85471,426.49274
0.0,0.0,0.0,70.0,389.0,0.1706248,0.27177194,0.00930376,73.58797,427.66092
0.0,0.0,0.0,73.0,426.0,0.49941313,0.41894284,-0.026633278,69.16369,402.92548
0.0,0.0,0.0,63.0,418.0,0.16381563,0.055590726,-0.0039289272,72.44902,404.21997
0.0,0.0,0.0,73.0,426.0,-0.061391413,-0.02163267,-0.006648788,71.04943,399.17496
0.0,0.0,0.0,68.0,362.0,-0.11486152,-0.120319635,-0.008226003,69.81613,391.0459
0.0,0.0,0.0,70.0,400.0,0.0941189,-0.0136070475,-0.013870928,71.178345,383.22388
0.0,0.0,0.0,66.0,345.0,0.18122306,-0.00359012,-0.01538958,70.868645,362.2805
0.0,0.0,0.0,77.0,397.0,0.2587536,0.17927454,-0.0031738235,74.12609,363.912
0.0,0.0,0.0,64.0,353.0,0.47627163,-0.017265346,-0.00090165436,70.846436,374.53683
0.0,0.0,0.0,73.0,336.0,0.6622694,0.2075719,-0.007924819,70.46914,362.98782
0.0,0.0,0.0,72.0,400.0,0.82549864,0.26862603,-0.012203844,69.00626,355.30817
0.2631578947368421,0.0,0.0,73.0,340.0,0.7766962,0.31060022,0.0018701423,69.15545,356.60135
0.5263157894736842,0.0,0.0,71.0,281.0,1.2859452,0.20132568,0.009036178,70.399414,347.751
0.7894736842105263,0.0,0.0,50.0,363.0,1.2807238,0.32602507,-0.021887187,69.37027,339.26657
1.0526315789473684,0.0,0.0,77.0,328.0,1.5499213,0.2653826,0.0060577337,66.30597,336.53708
1.3157894736842104,0.0,0.0,72.0,342.0,1.7388791,0.20208578,-0.0032571806,64.794815,332.48636
1.5789473684210529,0.0,0.0,62.0,340.0,1.6875834,0.2891175,0.0013049813,65.88719,336.07108
1.8421052631578947,0.0,0.0,58.0,342.0,1.7508141,0.30559015,-0.003561372,63.5586,331.11472
2.1052631578947367,0.0,0.0,64.0,338.0,2.0135682,0.18771207,0.007475037,64.82333,329.99048
2.3684210526315788,0.0,0.0,68.0,328.0,2.3142104,0.14524156,0.010837393,63.817177,320.5032
2.631578947368421,0.0,0.0,66.0,366.0,2.3886497,0.23926786,-0.013045719,61.75921,318.81213
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5594113,0.35599232,0.0033441521,58.996857,305.70328
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7995071,0.5493801,-0.013272547,62.842342,299.94943
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7332902,0.61874676,-0.0008304054,60.0227,293.57153
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9350314,0.7120267,-0.00017941091,56.872334,290.31653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0955381,0.6313541,-0.010956466,58.065975,283.2129
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3429248,0.7205863,-0.0048703155,57.99633,287.61685
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.074022,0.95915496,0.0051313452,56.41265,265.73618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5264344,1.0169086,-0.0041954713,62.095158,287.3814
5.0,3.9130434782608696,0.0,69.0,356.0,3.5629272,1.0330402,-0.012775963,63.649082,293.78528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7752407,1.0485299,-0.0090306625,61.628136,305.7495
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.00841,1.2359482,-0.018058952,61.608864,304.8468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3483987,1.41404,-0.018310705,62.852795,298.66937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2017593,1.5003357,-0.021935489,63.342056,302.8595
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1511664,1.6262258,-0.02354243,65.65693,304.44525
