Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.05620161,0.09738079,0.0012943126,61.299767,249.57654
0.0,0.0,0.0,56.0,279.0,-0.08194062,-0.05729014,-0.0012880592,60.546623,268.9883
0.0,0.0,0.0,57.0,241.0,-0.11704335,-0.008426227,-0.0004892121,58.92466,277.98834
0.0,0.0,0.0,68.0,289.0,0.00090467,-0.017029814,0.001663193,58.43614,283.64258
0.0,0.0,0.0,49.0,261.0,-0.112468764,0.023031358,-0.0003535254,60.40015,276.71542
0.0,0.0,0.0,49.0,259.0,-0.11141829,0.034231022,-0.00035201292,61.57089,276.06693
0.0,0.0,0.0,53.0,249.0,-0.19895238,-0.040104926,-0.0044875685,62.035725,273.9832
0.0,0.0,0.0,60.0,277.0,-0.2823077,0.019295543,-0.003772086,61.066277,269.05508
0.0,0.0,0.0,61.0,244.0,-0.11708536,-0.041898083,-0.00094995555,62.287514,272.92523
0.0,0.0,0.0,66.0,243.0,0.019717196,0.01492257,0.0023859576,61.926697,268.47986
0.0,0.0,0.0,55.0,292.0,-0.046019845,-0.036244657,0.0015525541,62.15306,271.27826
0.0,0.0,0.0,52.0,275.0,-0.03767209,0.06478222,0.00067251804,61.776356,267.63364
0.0,0.0,0.0,63.0,298.0,-0.10239641,-0.0680744,-0.0030465317,61.87249,276.28372
0.0,0.0,0.0,66.0,296.0,-0.076161325,-0.10745707,-0.008280822,62.21435,283.93723
0.0,0.0,0.0,63.0,292.0,-0.04924803,0.19539209,0.005638334,60.913857,283.27536
0.0,0.0,0.0,68.0,312.0,-0.06928233,-0.07837703,-0.0012714802,64.12335,298.4506
0.0,0.0,0.0,61.0,309.0,-0.05437265,0.0053203627,0.0012487787,63.931362,308.47263
0.0,0.0,0.0,68.0,304.0,-0.07645464,-0.081694655,-0.00022017187,67.93156,302.62448
0.0,0.0,0.0,57.0,308.0,-0.061807934,0.007998448,0.006021573,68.62893,302.56937
0.0,0.0,0.0,84.0,284.0,-0.14402463,-0.10035733,0.0028187651,68.03263,296.72238
0.0,0.0,0.0,80.0,312.0,0.029638063,0.0037872456,0.011269198,69.84465,299.4517
0.0,0.0,0.0,61.0,282.0,0.04625157,-0.032863867,0.011578057,69.12545,309.06195
0.0,0.0,0.0,66.0,290.0,-0.13709122,0.022834182,5.2406685e-05,70.22612,314.1565
0.0,0.0,0.0,68.0,258.0,-0.16104555,0.09024671,0.00050897803,68.746254,317.34894
0.0,0.0,0.0,59.0,297.0,-0.12170898,-0.011903778,-0.0023154248,69.260796,318.08405
0.0,0.0,0.0,73.0,338.0,-0.10315489,-0.06112617,-0.0039793677,68.50011,320.12878
0.0,0.0,0.0,66.0,355.0,-0.0039805565,-0.01927147,0.005133994,67.403145,330.62576
0.0,0.0,0.0,93.0,406.0,-0.20093308,0.055639073,-0.007178372,67.55039,358.6607
0.0,0.0,0.0,56.0,397.0,-0.12538075,-0.18144259,-0.0049762055,72.53191,367.89792
0.0,0.0,0.0,82.0,378.0,-0.32678542,0.03510817,0.009607489,73.06896,378.26028
0.0,0.0,0.0,75.0,375.0,-0.5941099,-0.074143365,0.006148694,75.44707,375.19913
0.0,0.0,0.0,90.0,392.0,-0.5803719,-0.033451907,0.0032573468,79.49949,373.96396
0.0,0.0,0.0,76.0,365.0,-0.48193067,-0.09062346,-0.0005865779,81.939445,396.33325
0.0,0.0,0.0,66.0,386.0,-0.5548664,0.043913864,0.0058639366,78.92999,412.12524
0.0,0.0,0.0,78.0,360.0,-0.41868955,-0.2735733,0.0061883526,80.28231,393.67145
0.0,0.0,0.0,88.0,392.0,-0.38676238,-0.11611645,-0.0023726919,81.86015,403.8499
0.0,0.0,0.0,58.0,436.0,-0.4270497,-0.004933756,-0.0005483781,79.911835,412.77075
0.0,0.0,0.0,84.0,451.0,-0.23632996,0.10663397,-0.009220508,80.52558,426.27322
0.0,0.0,0.0,70.0,389.0,-0.069198236,0.000834737,0.0019049009,77.97129,433.24838
0.0,0.0,0.0,73.0,426.0,-0.43030238,-0.2406767,0.0020125587,74.57618,418.183
0.0,0.0,0.0,63.0,418.0,-0.6557062,0.1552818,-0.0033767247,76.07205,420.8943
0.0,0.0,0.0,73.0,426.0,-0.7356824,-0.013677187,0.020386972,71.5587,415.1102
0.0,0.0,0.0,68.0,362.0,-0.55604845,-0.21860546,0.0023355593,72.36111,399.13458
0.0,0.0,0.0,70.0,400.0,-0.31047302,-0.20381188,-0.002951662,67.52912,394.73096
0.0,0.0,0.0,66.0,345.0,-0.5646816,-0.16305484,0.0074784984,65.463356,377.24692
0.0,0.0,0.0,77.0,397.0,-0.19222632,0.014797546,-0.011490619,70.33834,359.75568
0.0,0.0,0.0,64.0,353.0,0.24286741,-0.2846731,-0.009751249,70.721954,365.75137
0.0,0.0,0.0,73.0,336.0,0.26682305,-0.11255293,-0.008157065,70.45835,362.16315
0.0,0.0,0.0,72.0,400.0,0.5051377,0.016554125,-0.010925923,69.412346,354.89163
0.2631578947368421,0.0,0.0,73.0,340.0,0.70558435,-0.0036261454,-0.00018057134,70.54668,355.15744
0.5263157894736842,0.0,0.0,71.0,281.0,0.63738155,0.24387275,-0.00048729172,71.83255,350.6494
0.7894736842105263,0.0,0.0,50.0,363.0,0.9136137,-0.007461805,0.0035905084,68.20176,347.27426
1.0526315789473684,0.0,0.0,77.0,328.0,1.1508257,0.09292882,0.005270491,68.21528,345.42294
1.3157894736842104,0.0,0.0,72.0,342.0,1.3364637,0.057837613,-0.003236333,65.40651,335.68445
1.5789473684210529,0.0,0.0,62.0,340.0,1.3502963,0.08757352,-0.00386259,67.78624,341.71814
1.8421052631578947,0.0,0.0,58.0,342.0,1.4864436,0.09924435,0.0030542728,64.22046,334.86115
2.1052631578947367,0.0,0.0,64.0,338.0,1.6900097,0.13454936,0.0025718196,65.31743,330.42276
2.3684210526315788,0.0,0.0,68.0,328.0,1.9331905,0.076699175,0.013946294,63.4234,323.92273
2.631578947368421,0.0,0.0,66.0,366.0,2.0920668,0.014199782,0.0012312331,60.778496,325.74728
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2132483,0.114055105,0.0039535547,59.4033,312.97415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.46851,0.18009086,0.0052392785,59.19339,307.0115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7248118,0.15094239,0.011050732,58.02127,296.76837
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7794678,0.0409119,0.011028835,57.59918,291.92477
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.900607,0.16860785,0.010265971,57.041855,291.24582
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2208195,0.2975516,0.0027722975,54.276688,299.084
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2505476,0.43420565,0.0023832456,52.74579,281.6884
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4505663,0.36872697,0.010860829,55.449543,303.53394
5.0,3.9130434782608696,0.0,69.0,356.0,3.603441,0.2066799,0.01444402,55.99996,309.75455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6132553,0.055809695,0.006545139,58.330032,320.82956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.705106,0.18640411,0.0058503123,56.298805,324.52454
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.780673,0.23285033,0.006023551,58.07814,314.7034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8231883,0.18421164,0.0033708075,60.174347,322.7982
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.756291,0.2754316,0.021008352,61.35264,331.4001
