Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.25143534,0.16458876,-0.00043403707,67.065445,288.83646
0.0,0.0,0.0,80.0,312.0,-0.030637003,0.04253239,0.0028529877,66.888565,295.0666
0.0,0.0,0.0,61.0,282.0,-0.134906,0.15769012,-0.0025191975,65.22962,308.24527
0.0,0.0,0.0,66.0,290.0,-0.30910185,0.09764401,-0.0006230527,66.858536,305.72562
0.0,0.0,0.0,68.0,258.0,-0.16405383,0.10274467,-0.00060944096,65.48153,311.68863
0.0,0.0,0.0,59.0,297.0,-0.18342341,0.070271164,0.0012794079,66.45494,311.69327
0.0,0.0,0.0,73.0,338.0,-0.1490113,0.113179535,0.0041710045,64.51534,307.45358
0.0,0.0,0.0,66.0,355.0,-0.14028221,0.2190718,0.0073203687,62.36034,316.72272
0.0,0.0,0.0,93.0,406.0,-0.38594693,0.28646857,-0.003774217,64.88776,350.34286
0.0,0.0,0.0,56.0,397.0,-0.5644517,0.21599022,-0.0018206565,71.18997,357.0481
0.0,0.0,0.0,82.0,378.0,-0.43055677,0.05138881,-0.00480132,69.799675,353.22754
0.0,0.0,0.0,75.0,375.0,-0.44722098,0.010658897,-0.01053258,70.175026,364.6634
0.0,0.0,0.0,90.0,392.0,-0.17297132,-0.122114874,0.001199401,72.5516,360.8186
0.0,0.0,0.0,76.0,365.0,-0.25379968,-0.16592526,0.005487155,75.84116,378.66025
0.0,0.0,0.0,66.0,386.0,-0.47374126,0.14792114,-0.012099614,74.77936,397.2344
0.0,0.0,0.0,78.0,360.0,-0.2651446,-0.022717506,0.003427558,75.24507,371.6603
0.0,0.0,0.0,88.0,392.0,-0.5277386,0.044272844,0.0057360046,74.80027,385.4882
0.0,0.0,0.0,58.0,436.0,-0.22109641,0.08631456,0.0013719281,72.66637,398.6171
0.0,0.0,0.0,84.0,451.0,0.25602832,-0.097503126,-0.0040553417,71.35086,414.73535
0.0,0.0,0.0,70.0,389.0,0.059867628,0.16866082,-0.0030241024,71.75628,424.04617
0.0,0.0,0.0,73.0,426.0,-0.6545326,0.28989467,0.008552382,71.41915,399.98877
0.0,0.0,0.0,63.0,418.0,-0.40253302,0.24830158,0.007595931,71.32454,398.70624
0.0,0.0,0.0,73.0,426.0,-0.22108586,0.05414257,-0.0052053696,67.29179,393.52066
0.0,0.0,0.0,68.0,362.0,-0.50073797,0.07922233,-0.0021652912,67.83708,384.23697
0.0,0.0,0.0,70.0,400.0,-0.5549699,0.15394062,-0.002227142,64.663666,373.59027
0.0,0.0,0.0,66.0,345.0,-0.5065084,0.21213946,-0.013069597,64.68555,351.25912
0.0,0.0,0.0,77.0,397.0,0.35660177,-0.022418171,-0.00570726,64.003075,358.8915
0.0,0.0,0.0,64.0,353.0,0.69017065,-0.103843264,-0.005262253,65.50419,358.9379
0.0,0.0,0.0,73.0,336.0,0.33841908,0.14749065,-0.013335732,65.12341,354.87704
0.0,0.0,0.0,72.0,400.0,0.5717308,0.20284514,-0.010923386,64.933136,344.15152
0.2631578947368421,0.0,0.0,73.0,340.0,0.89710087,0.28183287,-0.005203898,65.28825,347.56772
0.5263157894736842,0.0,0.0,71.0,281.0,0.9598973,0.031462915,-0.00013934018,66.745255,337.2578
0.7894736842105263,0.0,0.0,50.0,363.0,0.97974575,0.030847885,-0.0013808338,64.715866,340.5343
1.0526315789473684,0.0,0.0,77.0,328.0,1.2744714,0.34266585,0.005356902,62.751972,333.32263
1.3157894736842104,0.0,0.0,72.0,342.0,1.3179649,0.30569217,0.0052186707,62.309887,329.79565
1.5789473684210529,0.0,0.0,62.0,340.0,1.2641833,0.18414861,-0.003404706,61.934963,334.80582
1.8421052631578947,0.0,0.0,58.0,342.0,1.5356202,0.23365709,-0.0030948191,61.67052,326.99054
2.1052631578947367,0.0,0.0,64.0,338.0,1.9303064,0.07112317,0.0037817298,61.231907,320.4789
2.3684210526315788,0.0,0.0,68.0,328.0,1.9797983,0.07406243,0.00951166,60.80216,310.05127
2.631578947368421,0.0,0.0,66.0,366.0,1.8276592,0.25941557,-0.0053478433,58.781567,317.6867
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9393297,0.3621486,-0.003513647,59.471905,294.80267
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0731118,0.31319538,-0.0026584233,58.747066,299.2307
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3257685,0.48816422,0.0030647886,58.192867,288.15695
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.501561,0.24164718,0.0064420085,53.737972,292.4318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.333978,0.36459357,-0.002500967,51.38029,283.71637
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5816805,0.40837678,-0.0031897107,52.4657,285.70874
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5564077,0.47698173,-0.0014343916,53.73763,263.49844
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.071527,0.03215459,0.0037926284,51.21821,292.67697
5.0,3.9130434782608696,0.0,69.0,356.0,3.0350318,0.23956895,0.006632817,52.605076,297.05142
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0016418,0.16841574,0.0011692106,51.350506,306.27203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0028043,0.45258072,-0.0074141165,52.12202,302.88055
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.260904,0.29667878,0.0039947014,55.0124,284.4717
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3850453,0.29092962,0.0038133913,55.906082,297.12042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3922164,0.5498517,-0.007752993,55.59083,297.5405
