Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.364684,-0.10917233,0.008322047,54.209454,289.95
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3585315,-0.02335966,-0.003215352,51.698895,300.64313
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8333712,0.20047754,0.0020178892,49.330105,273.0321
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9504929,0.069563515,0.0019855164,53.931892,300.11722
5.0,3.9130434782608696,0.0,69.0,356.0,4.0243263,-0.067348376,-0.00041751936,55.875237,310.1766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1006026,0.014975812,-0.0048439633,53.426216,314.264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3099747,0.18826227,-0.0132379625,51.383873,309.74295
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.354718,0.19783165,-0.01143465,55.083805,302.54056
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.80581,0.3472573,-0.010827845,53.128296,302.66202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5021195,0.27755603,-0.009998405,56.65445,308.3852
