Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6212046,0.32768577,0.0023622196,55.860683,301.37903
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7657018,0.13822135,-0.0026412457,56.78329,299.39264
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8193247,0.26447192,0.0011355449,57.20917,299.67325
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7748132,0.461414,-0.0022264775,56.440147,294.12158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.949637,0.394119,0.0010118224,59.010273,305.25293
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3469257,0.5620552,-0.020656075,52.522446,281.65485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8165333,0.6664914,-0.0025270972,55.696167,299.46725
5.0,3.9130434782608696,0.0,69.0,356.0,2.968961,0.49120656,-0.0049398392,57.049015,305.79633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9072769,0.47087568,-0.00051322766,61.79851,320.3805
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4954162,0.5354267,-0.014535002,58.176983,322.15427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5445359,0.62398267,-0.010381408,57.038376,310.73022
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3956146,0.5229861,-0.019651584,58.162994,315.8382
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3527446,0.5497477,-0.018986735,59.308018,321.92804
