Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.1235615,0.012264455,-0.007025451,58.707497,258.24286
0.0,0.0,0.0,52.0,282.0,-0.29985037,0.021940516,0.0039732275,58.58375,255.30383
0.0,0.0,0.0,55.0,263.0,-0.37295973,0.17709857,0.00020773336,56.974354,258.7402
0.0,0.0,0.0,53.0,250.0,-0.2619976,0.10485317,0.002647846,60.23902,250.46936
0.0,0.0,0.0,63.0,235.0,-0.28009734,-0.009316137,0.0064310906,62.635468,239.76851
0.0,0.0,0.0,55.0,240.0,-0.10459623,0.061329022,0.006431223,60.484562,241.6716
0.0,0.0,0.0,56.0,246.0,0.038370688,-0.068963274,0.010284172,62.67777,237.58519
0.0,0.0,0.0,69.0,232.0,0.037481055,0.098348774,0.010920219,58.24746,240.69722
0.0,0.0,0.0,55.0,263.0,0.22024462,0.016753882,0.0074056233,59.368286,243.97919
0.0,0.0,0.0,56.0,279.0,0.23789847,0.053527374,0.0010343892,58.359478,265.10455
0.0,0.0,0.0,57.0,241.0,-0.007396535,-0.038726993,0.004362155,55.112167,275.88852
0.0,0.0,0.0,68.0,289.0,-0.12637545,0.026207408,0.002700482,55.623096,280.39154
0.0,0.0,0.0,49.0,261.0,-0.14790627,0.016388234,0.005050261,57.37664,274.8557
0.0,0.0,0.0,49.0,259.0,-0.104218826,0.14711042,-0.0015302389,60.354046,273.02753
0.0,0.0,0.0,53.0,249.0,0.017833602,0.0005360185,0.0030001006,61.441864,268.0941
0.0,0.0,0.0,60.0,277.0,-0.24069001,-0.09616861,0.004550232,57.972515,259.15994
0.0,0.0,0.0,61.0,244.0,-0.069385715,0.048264585,0.0025344784,58.70179,267.48773
0.0,0.0,0.0,66.0,243.0,0.06091435,-0.019980239,0.004107444,60.05822,265.38217
0.0,0.0,0.0,55.0,292.0,0.070616685,0.027638722,-7.292256e-05,60.183533,264.70102
0.0,0.0,0.0,52.0,275.0,0.036754835,0.044008415,-0.000563493,60.384895,264.0413
0.0,0.0,0.0,63.0,298.0,0.0707053,-0.06049377,0.00012085261,61.417263,272.84644
0.0,0.0,0.0,66.0,296.0,0.057658575,-0.028909983,-0.0052299476,61.738113,280.2164
0.0,0.0,0.0,63.0,292.0,-0.02529036,0.0510068,-0.0016368632,57.541256,278.25424
0.0,0.0,0.0,68.0,312.0,0.2455436,0.06815992,-0.0127903335,64.63762,298.7602
0.0,0.0,0.0,61.0,309.0,0.19385368,0.05224077,-0.0037160586,61.1012,309.65652
0.0,0.0,0.0,68.0,304.0,0.12421141,0.021556638,-0.008285917,67.85759,304.18997
0.0,0.0,0.0,57.0,308.0,0.10594459,-0.053159423,-0.0041691796,67.36209,303.81998
0.0,0.0,0.0,84.0,284.0,-0.047149878,-0.036041133,-0.0029205126,67.93334,293.45187
0.0,0.0,0.0,80.0,312.0,0.14094451,-0.10019122,0.002047008,67.103806,295.6617
0.0,0.0,0.0,61.0,282.0,0.061645277,-0.046659216,-0.0017856709,65.967804,306.87262
0.0,0.0,0.0,66.0,290.0,-0.051601928,-0.2562246,-0.004621576,67.76393,308.17377
0.0,0.0,0.0,68.0,258.0,-0.06832833,-0.17355296,-0.0009845453,65.98132,310.2755
0.0,0.0,0.0,59.0,297.0,0.016321491,-0.21522112,-3.5427045e-05,68.14118,308.5698
0.0,0.0,0.0,73.0,338.0,0.010327715,-0.12560564,-0.0026639798,67.176735,313.10162
0.0,0.0,0.0,66.0,355.0,-0.092981145,-0.08806532,-0.00054940814,63.51785,330.86838
0.0,0.0,0.0,93.0,406.0,0.0003110245,-0.07953662,-0.010963004,64.06147,357.73718
0.0,0.0,0.0,56.0,397.0,-0.17763337,-0.1580785,-0.01634259,68.50075,370.7677
0.0,0.0,0.0,82.0,378.0,-0.3342865,-0.07928125,-0.009912506,69.99637,374.23065
0.0,0.0,0.0,75.0,375.0,-0.2986082,0.14938094,0.00012616208,70.92027,362.70944
0.0,0.0,0.0,90.0,392.0,-0.03096268,0.058783706,0.0007146336,76.76837,363.99103
0.0,0.0,0.0,76.0,365.0,0.035331063,-0.062693216,-0.010493983,77.572464,386.48938
0.0,0.0,0.0,66.0,386.0,-0.11897156,-0.05315634,0.0049696015,74.30632,394.80133
0.0,0.0,0.0,78.0,360.0,-0.1983726,-0.05524126,0.0029796618,78.96264,380.9051
0.0,0.0,0.0,88.0,392.0,-0.5724834,-0.15103252,-0.0019631577,78.02558,389.22302
0.0,0.0,0.0,58.0,436.0,-0.28557715,0.107814506,0.0061885905,76.07296,395.55673
0.0,0.0,0.0,84.0,451.0,0.15346043,-0.0065613976,-0.007408599,73.75282,417.63446
0.0,0.0,0.0,70.0,389.0,0.25554076,-0.21509986,0.007928769,67.88899,426.9701
0.0,0.0,0.0,73.0,426.0,-0.19603242,0.05135154,-0.014998725,72.101456,396.32953
0.0,0.0,0.0,63.0,418.0,0.3247495,-0.04844647,0.0037706653,69.63732,399.87128
0.0,0.0,0.0,73.0,426.0,0.08464811,-0.027238958,0.008919255,65.85425,393.40875
0.0,0.0,0.0,68.0,362.0,0.1418949,-0.05384125,0.00042265607,67.39341,385.3789
0.0,0.0,0.0,70.0,400.0,-0.24218254,-0.24274048,-0.0034873546,65.06501,376.6281
0.0,0.0,0.0,66.0,345.0,-0.15341812,0.05735813,0.007914443,65.443565,358.2614
0.0,0.0,0.0,77.0,397.0,0.39360544,0.010322796,0.0140901655,69.15525,355.74832
0.0,0.0,0.0,64.0,353.0,0.36955008,0.1515439,-0.011961419,68.36054,360.589
0.0,0.0,0.0,73.0,336.0,0.34299314,-0.049534168,-0.00065704854,66.032196,355.17545
0.0,0.0,0.0,72.0,400.0,0.66209155,0.009419311,0.007653207,64.28272,343.60382
0.2631578947368421,0.0,0.0,73.0,340.0,1.0508513,0.14820844,0.011182494,66.173,352.1246
0.5263157894736842,0.0,0.0,71.0,281.0,1.1052995,0.060938,-0.0020178235,67.689735,340.3954
0.7894736842105263,0.0,0.0,50.0,363.0,1.0986707,-0.010691019,0.0022807783,65.27443,329.9475
1.0526315789473684,0.0,0.0,77.0,328.0,1.2796942,0.01194109,0.0015338557,64.33979,339.1444
1.3157894736842104,0.0,0.0,72.0,342.0,1.3924977,0.132087,-0.010179242,63.525658,329.45892
1.5789473684210529,0.0,0.0,62.0,340.0,1.7375375,0.008822498,-0.0026528682,62.554615,332.90933
1.8421052631578947,0.0,0.0,58.0,342.0,1.7630049,0.12507948,0.0031500654,60.99429,323.8987
2.1052631578947367,0.0,0.0,64.0,338.0,2.2689888,0.13922517,-0.0038293242,63.10095,324.65515
2.3684210526315788,0.0,0.0,68.0,328.0,2.1536472,0.09577957,-0.0075389273,62.129932,318.78842
2.631578947368421,0.0,0.0,66.0,366.0,2.1474802,0.11864341,-0.007593922,58.963223,316.43103
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5509138,0.19034982,-0.0007305634,56.18645,304.1397
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7243304,0.103427805,-0.006775498,56.248756,291.81958
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9182227,0.20702527,-0.005150776,53.229717,290.7133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9411867,0.18024664,-0.014948707,54.402115,288.7655
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9093606,0.25065407,-0.017260673,51.35221,286.94232
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1331913,0.17813955,-0.033171725,50.989155,299.43372
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0647197,0.045735884,-0.02845074,51.76919,274.42487
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5779612,0.23790857,-0.033971936,50.392418,298.79343
5.0,3.9130434782608696,0.0,69.0,356.0,3.6183796,0.35448092,-0.041794453,53.32964,305.75394
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4233456,0.2288357,-0.053905725,55.387566,319.76303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.378081,0.22194892,-0.034392454,53.77081,320.31747
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.263836,0.171101,-0.040846895,57.966248,306.80563
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5240831,0.26847056,-0.036205165,57.351147,315.42136
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5156026,0.45924094,-0.036394555,56.79681,313.00864
