Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.35882068,0.04442687,-0.00044373423,57.097553,247.75458
0.0,0.0,0.0,55.0,263.0,0.13150202,0.17281242,-0.0023429394,58.507812,249.6235
0.0,0.0,0.0,56.0,279.0,-0.061172456,0.11411755,-0.0043091457,60.251812,265.09488
0.0,0.0,0.0,57.0,241.0,-0.10957335,-0.016066851,-0.006171331,59.19477,273.3638
0.0,0.0,0.0,68.0,289.0,-0.093129694,0.027411522,0.0037264936,59.21566,281.2483
0.0,0.0,0.0,49.0,261.0,-0.033029653,-0.08210357,0.0028617233,59.498978,279.8878
0.0,0.0,0.0,49.0,259.0,0.20141406,0.031025162,0.006519207,61.209396,279.65448
0.0,0.0,0.0,53.0,249.0,0.3303627,0.046957783,0.0037975349,61.89549,271.2848
0.0,0.0,0.0,60.0,277.0,0.18170689,0.070625246,0.0014296267,59.187466,267.32526
0.0,0.0,0.0,61.0,244.0,0.02110134,-0.020284189,0.0016102009,60.7786,275.79135
0.0,0.0,0.0,66.0,243.0,0.10830418,-0.018219693,0.0024396107,60.135654,270.91785
0.0,0.0,0.0,55.0,292.0,0.07372636,0.024873398,0.0021310523,58.72287,274.72775
0.0,0.0,0.0,52.0,275.0,0.18398109,-0.10420146,-0.0050013456,58.442924,270.4525
0.0,0.0,0.0,63.0,298.0,0.18177055,-0.06369491,-0.0027922522,60.65255,274.12503
0.0,0.0,0.0,66.0,296.0,0.07750938,-0.07917618,-0.005747065,61.229347,280.02133
0.0,0.0,0.0,63.0,292.0,-0.084400386,-0.0509714,-0.005161926,59.726765,286.89374
0.0,0.0,0.0,68.0,312.0,0.04756512,0.069709554,0.0021035876,65.50675,297.74442
0.0,0.0,0.0,61.0,309.0,-0.14497402,-0.0013977159,0.0023380965,63.60508,306.62662
0.0,0.0,0.0,68.0,304.0,-0.13562559,-0.020328302,0.009393455,67.241104,300.5597
0.0,0.0,0.0,57.0,308.0,-0.0131518105,0.0053778123,0.0036253408,67.39298,301.3743
0.0,0.0,0.0,84.0,284.0,0.29367214,-0.17029873,0.0042215027,65.46843,295.8426
0.0,0.0,0.0,80.0,312.0,0.08656964,0.034547992,-0.0071704034,66.194305,302.46158
0.0,0.0,0.0,61.0,282.0,0.10231773,-0.13895132,-0.009072535,64.52404,310.76968
0.0,0.0,0.0,66.0,290.0,-0.029631503,-0.0060212826,-0.0039537326,65.572334,308.96545
0.0,0.0,0.0,68.0,258.0,0.11680001,0.02814162,-0.0001597479,65.508156,316.78464
0.0,0.0,0.0,59.0,297.0,0.063231714,0.16596702,0.011165447,66.68546,314.9432
0.0,0.0,0.0,73.0,338.0,0.1496636,-0.034821752,0.00862049,66.32759,316.40588
0.0,0.0,0.0,66.0,355.0,-0.11346276,-0.21993507,0.00039727427,66.183495,327.44733
0.0,0.0,0.0,93.0,406.0,-0.12521991,-0.0846109,6.228499e-05,66.26947,352.78378
0.0,0.0,0.0,56.0,397.0,-0.24160519,-0.12679337,-0.009500863,72.425674,365.20148
0.0,0.0,0.0,82.0,378.0,0.06078619,-0.17101857,-0.009918533,74.3263,370.95923
0.0,0.0,0.0,75.0,375.0,0.0677263,-0.19161941,-0.0087673925,71.58809,374.2891
0.0,0.0,0.0,90.0,392.0,0.086300865,-0.23307474,0.0008207429,75.19863,372.03763
0.0,0.0,0.0,76.0,365.0,-0.12299311,0.022306357,-0.0026062783,79.48299,387.92206
0.0,0.0,0.0,66.0,386.0,0.008698682,0.1739103,0.0037539527,75.50359,400.62918
0.0,0.0,0.0,78.0,360.0,0.22757542,-0.27362564,0.01799482,78.441734,389.29828
0.0,0.0,0.0,88.0,392.0,-0.1849603,-0.15581143,0.0102294665,77.76636,394.30786
0.0,0.0,0.0,58.0,436.0,0.30961776,-0.3773586,-0.005222911,73.09571,409.8232
0.0,0.0,0.0,84.0,451.0,0.16565277,-0.24675626,0.008380622,73.41904,422.91028
0.0,0.0,0.0,70.0,389.0,0.16534436,-0.018525757,-0.005559515,70.666115,426.89246
0.0,0.0,0.0,73.0,426.0,0.39052814,-0.35064667,0.006112717,67.72737,403.95355
0.0,0.0,0.0,63.0,418.0,0.02393628,-0.18844347,-0.007881926,66.8133,409.48306
0.0,0.0,0.0,73.0,426.0,0.16590182,-0.032222442,0.0009440817,65.04677,406.90622
0.0,0.0,0.0,68.0,362.0,-0.13365619,-0.10671106,0.007068311,65.83206,394.57248
0.0,0.0,0.0,70.0,400.0,-0.027621673,0.03515997,0.00037042424,61.60015,378.18472
0.0,0.0,0.0,66.0,345.0,-0.07567715,-0.33300376,-0.0061212014,66.077,362.5165
0.0,0.0,0.0,77.0,397.0,0.34075916,-0.18956542,0.006189866,68.469696,360.3233
0.0,0.0,0.0,64.0,353.0,0.4839726,-0.069588676,0.00761701,70.13359,365.49454
0.0,0.0,0.0,73.0,336.0,0.5182582,-0.20527425,0.005997289,68.13038,359.70862
0.0,0.0,0.0,72.0,400.0,0.99408865,-0.0877854,-0.0032437537,65.273964,352.27252
0.2631578947368421,0.0,0.0,73.0,340.0,1.0841564,-0.2525546,-0.001156304,67.60077,355.67303
0.5263157894736842,0.0,0.0,71.0,281.0,1.2673408,-0.05579476,-0.0080269985,66.676994,348.77554
0.7894736842105263,0.0,0.0,50.0,363.0,1.4716686,0.12685047,0.0007600058,64.06599,336.14368
1.0526315789473684,0.0,0.0,77.0,328.0,1.4353427,-0.103635356,0.0031845588,66.05544,338.46188
1.3157894736842104,0.0,0.0,72.0,342.0,1.6328868,-0.07311998,-0.003173396,60.93166,334.25385
1.5789473684210529,0.0,0.0,62.0,340.0,1.641712,0.04617215,-0.00051799417,64.68212,342.93964
1.8421052631578947,0.0,0.0,58.0,342.0,1.9545231,0.08169372,-0.0020247735,61.986595,332.71393
2.1052631578947367,0.0,0.0,64.0,338.0,2.0735862,0.083072305,0.007680554,64.84682,331.82642
2.3684210526315788,0.0,0.0,68.0,328.0,2.1755662,0.0742506,0.0052547753,65.12266,323.91824
2.631578947368421,0.0,0.0,66.0,366.0,2.399409,0.11302058,0.00026417524,59.881535,322.18246
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.544772,-0.020079084,-0.01280917,56.921047,313.4567
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7135298,0.39259782,0.003106827,58.94969,299.8263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9042907,0.31124586,-0.004298348,57.053616,293.43756
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1609437,0.107350215,-0.0039787553,56.358734,292.93884
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9028945,0.24118058,-0.0051965583,54.376865,288.95273
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8330104,0.25037128,-0.007386066,55.06298,291.17715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1482265,0.05380548,-0.031278804,49.678146,275.74634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0560362,0.46879518,-0.020151755,55.85861,300.3408
5.0,3.9130434782608696,0.0,69.0,356.0,3.1316292,0.54154825,-0.018020662,56.45244,299.98248
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1438484,0.40707287,-0.0101173315,60.13926,315.68143
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4350295,0.2721729,-0.031140199,55.45846,316.37396
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6687846,0.2732782,-0.028486619,57.290447,308.2625
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.497632,0.27244562,-0.034371056,59.288994,318.56567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2587326,0.3634136,-0.040426336,61.770058,322.4754
