Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.19943346,0.029260244,-0.0015147757,61.840702,257.99728
0.0,0.0,0.0,63.0,235.0,0.32085377,0.079655915,0.0020560855,61.259674,250.41129
0.0,0.0,0.0,55.0,240.0,0.5255027,0.1546422,0.0012527909,60.616024,248.07504
0.0,0.0,0.0,56.0,246.0,0.51980066,0.08304408,0.0083162915,60.327522,247.0896
0.0,0.0,0.0,69.0,232.0,0.5167808,0.021249373,0.0020327736,59.03017,246.32718
0.0,0.0,0.0,55.0,263.0,0.41254786,0.03677747,0.001753414,59.78007,245.97661
0.0,0.0,0.0,56.0,279.0,0.072348945,-0.10095565,-0.0026027262,60.07113,264.0837
0.0,0.0,0.0,57.0,241.0,0.10924722,-0.18956757,0.003819638,58.71923,273.26904
0.0,0.0,0.0,68.0,289.0,0.03376584,-0.0043480704,0.004189954,57.86437,281.62152
0.0,0.0,0.0,49.0,261.0,0.20800069,0.040602315,0.0077202846,59.819767,278.04712
0.0,0.0,0.0,49.0,259.0,-0.008102488,0.0751363,0.0077415146,60.58792,278.84207
0.0,0.0,0.0,53.0,249.0,0.071636975,-0.04753694,0.013746155,61.14149,275.937
0.0,0.0,0.0,60.0,277.0,0.24209812,0.02163221,0.011835015,59.325417,266.9134
0.0,0.0,0.0,61.0,244.0,0.13788119,-0.06573655,0.004816889,60.50824,273.6027
0.0,0.0,0.0,66.0,243.0,0.3648078,-0.035754006,0.006311889,60.316544,269.8032
0.0,0.0,0.0,55.0,292.0,0.28054446,-0.0018373132,0.0056537353,59.660824,269.50632
0.0,0.0,0.0,52.0,275.0,0.3643343,-0.014327975,-0.0032815393,60.53817,267.5889
0.0,0.0,0.0,63.0,298.0,0.3722139,-0.044172127,-0.0010173153,61.230877,275.31448
0.0,0.0,0.0,66.0,296.0,0.088312745,-0.05770893,-0.010339003,63.153385,279.93115
0.0,0.0,0.0,63.0,292.0,0.24900286,0.18222968,-0.007060239,61.232735,280.5349
0.0,0.0,0.0,68.0,312.0,0.042181455,0.05237292,0.0038004676,64.74728,297.98676
0.0,0.0,0.0,61.0,309.0,0.148877,-0.040636238,0.010246401,64.402245,307.6447
0.0,0.0,0.0,68.0,304.0,-0.12346702,0.06781261,0.005614156,66.89885,304.69714
0.0,0.0,0.0,57.0,308.0,0.027251743,0.031433653,0.0077940957,67.3135,301.76096
0.0,0.0,0.0,84.0,284.0,0.26706952,0.023632046,0.0020551803,66.664925,300.36246
0.0,0.0,0.0,80.0,312.0,0.24934724,-0.04627196,0.00013402384,66.97696,300.02948
0.0,0.0,0.0,61.0,282.0,0.414944,-0.097868465,-0.0039667357,66.33934,309.39685
0.0,0.0,0.0,66.0,290.0,0.21693018,0.068221174,-0.005654188,66.428734,310.6589
0.0,0.0,0.0,68.0,258.0,0.22368684,-0.031551212,-0.0014253464,65.83758,314.02536
0.0,0.0,0.0,59.0,297.0,0.17368294,0.03813542,0.0025397213,66.08942,311.895
0.0,0.0,0.0,73.0,338.0,0.011685781,-0.13753594,-0.005000461,66.87644,314.15073
0.0,0.0,0.0,66.0,355.0,0.11211503,-0.29750204,-0.007838329,67.293144,324.75934
0.0,0.0,0.0,93.0,406.0,-0.13864592,-0.094514504,-0.009460589,68.3857,355.36652
0.0,0.0,0.0,56.0,397.0,-0.1706024,-0.36129254,-0.007291727,74.03065,370.58157
0.0,0.0,0.0,82.0,378.0,-0.21792357,-0.05362139,-0.009316465,74.397835,377.38986
0.0,0.0,0.0,75.0,375.0,-0.12105714,0.019851573,-0.006965205,72.98814,380.33585
0.0,0.0,0.0,90.0,392.0,0.06478126,0.07041609,-0.0017292649,76.1002,376.04306
0.0,0.0,0.0,76.0,365.0,-0.025577566,-0.08245929,-0.006903304,81.571915,390.0139
0.0,0.0,0.0,66.0,386.0,0.23000993,0.038660012,0.0062356396,77.299034,403.80206
0.0,0.0,0.0,78.0,360.0,0.20024544,-0.062026955,-8.682348e-05,80.04373,392.6974
0.0,0.0,0.0,88.0,392.0,0.008944632,-0.057365265,-0.009190025,81.15954,396.5838
0.0,0.0,0.0,58.0,436.0,0.09558903,-0.25652206,-0.006389588,79.18875,407.73624
0.0,0.0,0.0,84.0,451.0,0.033423007,-0.103232816,-0.009765988,79.80243,428.524
0.0,0.0,0.0,70.0,389.0,0.29119185,-0.19913706,0.009751888,75.28415,435.5996
0.0,0.0,0.0,73.0,426.0,0.019918185,0.16078025,-0.008990163,72.89612,418.19067
0.0,0.0,0.0,63.0,418.0,0.017657708,0.029341582,-0.00060814526,71.29636,411.00226
0.0,0.0,0.0,73.0,426.0,0.5114147,0.010717655,0.010760096,66.496124,400.97534
0.0,0.0,0.0,68.0,362.0,0.1797302,-0.069667876,-0.0010569077,68.65882,394.3467
0.0,0.0,0.0,70.0,400.0,-0.2925808,-0.013952935,-0.0082543325,67.12351,385.56885
0.0,0.0,0.0,66.0,345.0,0.009669499,0.011238389,-0.0009521935,67.337166,368.59207
0.0,0.0,0.0,77.0,397.0,0.24190776,0.044355012,-4.946906e-05,68.115166,356.75046
0.0,0.0,0.0,64.0,353.0,0.29416668,-0.115741394,-0.012113132,72.14329,365.51028
0.0,0.0,0.0,73.0,336.0,0.53429013,-0.105816565,-0.0026806928,69.11939,363.45215
0.0,0.0,0.0,72.0,400.0,0.69634765,-0.120147295,-0.0023329686,67.41281,356.17725
0.2631578947368421,0.0,0.0,73.0,340.0,1.220295,-0.13395037,0.0038197068,67.929985,358.08896
0.5263157894736842,0.0,0.0,71.0,281.0,1.266649,0.04099598,-0.003546005,68.455444,349.37042
0.7894736842105263,0.0,0.0,50.0,363.0,1.7935683,0.16442212,0.0013985429,63.647137,338.38785
1.0526315789473684,0.0,0.0,77.0,328.0,1.7726647,9.134598e-05,-0.0035787746,65.83063,341.6009
1.3157894736842104,0.0,0.0,72.0,342.0,1.5134643,-0.00582269,-0.013104491,64.56064,336.76846
1.5789473684210529,0.0,0.0,62.0,340.0,1.6441011,0.06282087,0.002516197,62.431515,336.70547
1.8421052631578947,0.0,0.0,58.0,342.0,2.219486,0.061847508,0.00548217,60.829845,334.14212
2.1052631578947367,0.0,0.0,64.0,338.0,2.1716821,0.052916806,0.0034322878,62.795586,326.79178
2.3684210526315788,0.0,0.0,68.0,328.0,2.312296,0.03931521,-0.00047632866,62.486103,318.06888
2.631578947368421,0.0,0.0,66.0,366.0,2.5265937,0.102562115,-0.0073001403,60.51201,320.51572
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5157685,0.06036577,-0.010161253,58.86329,310.6901
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.682151,0.48839772,-0.014756255,55.98962,300.823
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0429242,0.21028344,-0.009451155,54.791782,292.25238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.26346,0.22798342,-0.010004973,52.235188,290.1941
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1006906,0.25467747,-0.012119373,49.762566,280.17435
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4016802,0.1465218,-0.0166777,52.055157,285.91052
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4598289,0.33243573,-0.026116058,49.052017,270.35498
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5947082,0.29443222,-0.020297866,49.414825,281.8932
5.0,3.9130434782608696,0.0,69.0,356.0,3.6760893,0.2993527,-0.020846069,50.509876,286.11676
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.614036,0.16150291,-0.017997373,52.686478,296.11133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0087495,0.091142155,-0.011727899,50.73188,299.59775
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0219193,0.26992244,-0.01230325,51.05477,289.767
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.29537,0.20333019,-0.015008345,52.54871,299.54895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3063226,0.2254847,-0.018346298,52.55195,303.20715
