Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.09371639,-0.11646141,-0.00022780523,60.825714,254.46774
0.0,0.0,0.0,44.0,254.0,-0.33163136,-0.18778844,-0.0065253237,63.906414,255.8896
0.0,0.0,0.0,52.0,282.0,-0.17760621,-0.064836755,-0.00023014378,63.126076,254.08525
0.0,0.0,0.0,55.0,263.0,-0.10361811,0.106657356,0.003559337,61.55663,255.71935
0.0,0.0,0.0,53.0,250.0,-0.13299528,0.10557518,0.0033724112,63.301144,251.48592
0.0,0.0,0.0,63.0,235.0,-0.11167176,0.088438176,0.0010981066,63.291782,245.7055
0.0,0.0,0.0,55.0,240.0,-0.11371775,0.09211177,-0.0013606893,60.820557,245.177
0.0,0.0,0.0,56.0,246.0,-0.2089819,0.1598257,0.0010752026,60.874016,240.64616
0.0,0.0,0.0,69.0,232.0,-0.25212306,0.15053593,0.0022447575,59.332787,239.46176
0.0,0.0,0.0,55.0,263.0,-0.13288362,0.06663065,-0.0060134223,60.344852,242.47644
0.0,0.0,0.0,56.0,279.0,-0.21624865,-0.0299646,-0.0021953518,61.628593,260.7107
0.0,0.0,0.0,57.0,241.0,-0.26045096,0.0011694347,-0.007309499,61.739056,267.123
0.0,0.0,0.0,68.0,289.0,-0.084806785,-0.035305195,-0.0013828101,60.20423,281.2478
0.0,0.0,0.0,49.0,261.0,-0.03200656,0.16081403,-0.0029348237,59.35281,275.0088
0.0,0.0,0.0,49.0,259.0,-0.08571938,-0.031065218,0.002148673,60.559452,275.68857
0.0,0.0,0.0,53.0,249.0,-0.11975471,-0.04919307,0.0046619717,64.12087,272.10666
0.0,0.0,0.0,60.0,277.0,-0.13610029,0.14801355,-0.0041796872,59.50536,262.11472
0.0,0.0,0.0,61.0,244.0,-0.21933173,-0.117282435,-0.00058772694,61.592842,270.99268
0.0,0.0,0.0,66.0,243.0,-0.059227545,-0.059252597,-0.006015,62.18633,267.01648
0.0,0.0,0.0,55.0,292.0,-0.06360134,-0.062097564,-0.0058041,61.392067,267.37585
0.0,0.0,0.0,52.0,275.0,-0.12706344,0.05298268,-0.001660658,62.786808,260.38965
0.0,0.0,0.0,63.0,298.0,0.033659533,0.13398722,-8.009374e-08,63.701168,269.74222
0.0,0.0,0.0,66.0,296.0,0.13274139,0.14835995,-0.00083756633,65.727196,274.8095
0.0,0.0,0.0,63.0,292.0,0.0065608174,0.13198702,-0.004101976,59.819614,273.72232
0.0,0.0,0.0,68.0,312.0,0.07604909,-0.10109385,0.0056918636,65.370926,295.02554
0.0,0.0,0.0,61.0,309.0,-0.036608867,-0.01009073,4.7065318e-05,63.628246,301.30298
0.0,0.0,0.0,68.0,304.0,0.12333329,-0.08551514,0.0021533938,68.15697,302.6209
0.0,0.0,0.0,57.0,308.0,0.12893713,-0.003868131,-0.0023500035,69.61284,301.22934
0.0,0.0,0.0,84.0,284.0,-0.015510611,0.12583745,0.0032768045,67.607796,294.43237
0.0,0.0,0.0,80.0,312.0,0.04565574,0.045464154,-0.0039165756,69.33565,300.7098
0.0,0.0,0.0,61.0,282.0,-0.18338312,-0.019496039,-0.0011790805,68.463005,308.79886
0.0,0.0,0.0,66.0,290.0,-0.11114499,0.13374284,-0.0065283636,66.439186,304.9494
0.0,0.0,0.0,68.0,258.0,-0.16044365,0.08117593,-0.008798626,64.58409,308.22778
0.0,0.0,0.0,59.0,297.0,0.15079813,-0.0320493,-0.006747271,66.03905,314.68707
0.0,0.0,0.0,73.0,338.0,-0.079076394,-0.027038058,-0.0046037333,68.55311,313.58362
0.0,0.0,0.0,66.0,355.0,-0.032146823,-0.0173335,-0.004664856,69.97769,327.20697
0.0,0.0,0.0,93.0,406.0,0.07003466,0.13540229,-0.0037270999,68.90453,346.1135
0.0,0.0,0.0,56.0,397.0,0.17357428,0.19513234,-0.004104196,74.391815,365.74622
0.0,0.0,0.0,82.0,378.0,0.23398629,0.19375183,-0.007374891,75.417366,372.9675
0.0,0.0,0.0,75.0,375.0,-0.20748547,-0.03832701,-0.00018598977,72.76174,376.8657
0.0,0.0,0.0,90.0,392.0,-0.3481176,-0.04759352,-0.0015662955,75.803314,371.9686
0.0,0.0,0.0,76.0,365.0,-0.37842122,0.0708985,-0.0012168121,80.31072,384.97903
0.0,0.0,0.0,66.0,386.0,-0.17476517,0.041133545,-0.0014725067,76.6594,398.01096
0.0,0.0,0.0,78.0,360.0,-0.28168434,0.10640648,-0.0012117419,81.29731,391.6107
0.0,0.0,0.0,88.0,392.0,-0.09892918,0.058262058,-0.007040742,79.82822,398.99515
0.0,0.0,0.0,58.0,436.0,-0.35457417,0.08840774,-0.015888527,77.27624,398.03302
0.0,0.0,0.0,84.0,451.0,-0.30083326,0.025421347,-0.004275975,76.913635,419.96063
0.0,0.0,0.0,70.0,389.0,0.14905767,0.06971154,-0.008634592,76.574875,434.47598
0.0,0.0,0.0,73.0,426.0,0.28368887,0.09604968,-0.0050284592,74.98945,414.59225
0.0,0.0,0.0,63.0,418.0,-0.13376203,0.09435215,-0.008002718,69.41321,401.7684
0.0,0.0,0.0,73.0,426.0,-0.3747742,-0.06898372,0.0016772086,69.56253,395.01532
0.0,0.0,0.0,68.0,362.0,-0.4267597,0.12386966,0.008072661,72.00418,391.1245
0.0,0.0,0.0,70.0,400.0,-0.17354378,0.09987224,-0.0005003521,71.12454,377.1925
0.0,0.0,0.0,66.0,345.0,0.27398086,-0.034081254,-0.014216333,71.96597,362.1541
0.0,0.0,0.0,77.0,397.0,0.038435172,-0.30970782,-0.01348013,70.29776,357.71906
0.0,0.0,0.0,64.0,353.0,0.09158094,-0.051468976,0.0073418156,75.70724,369.8528
0.0,0.0,0.0,73.0,336.0,0.34258798,0.05640864,-0.0065498026,70.69797,362.8863
0.0,0.0,0.0,72.0,400.0,0.4640536,-0.0022607753,-0.009998885,69.22346,351.73447
0.2631578947368421,0.0,0.0,73.0,340.0,0.70003706,-0.017343137,-0.0017685117,71.09815,355.70242
0.5263157894736842,0.0,0.0,71.0,281.0,0.7344017,0.033738043,-0.009788993,69.36012,341.07764
0.7894736842105263,0.0,0.0,50.0,363.0,1.0425346,0.051568493,0.003273175,66.39168,340.19434
1.0526315789473684,0.0,0.0,77.0,328.0,0.8913764,0.16180885,0.003637094,68.8745,337.47504
1.3157894736842104,0.0,0.0,72.0,342.0,1.448543,0.30782247,0.0006236974,65.5124,330.9338
1.5789473684210529,0.0,0.0,62.0,340.0,1.5373777,0.041308098,-0.012663203,63.093636,329.59076
1.8421052631578947,0.0,0.0,58.0,342.0,1.6408638,0.10660984,0.0017988281,61.63076,328.72617
2.1052631578947367,0.0,0.0,64.0,338.0,1.969882,0.14748824,-0.0014098659,65.93466,327.0414
2.3684210526315788,0.0,0.0,68.0,328.0,2.1612892,0.23042697,-0.002369442,66.98452,323.92944
2.631578947368421,0.0,0.0,66.0,366.0,2.3505795,0.41548663,0.003250299,63.121185,319.60712
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.378663,0.59403443,-0.0005046129,60.281906,301.85056
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5935707,0.31942943,0.004386698,59.118294,297.96133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.458659,0.3478453,0.008372931,60.257736,294.48584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2742255,0.30446285,0.0021619918,59.442253,289.11047
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4323013,0.23562117,-0.005247698,57.156307,282.1452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8098683,0.52537453,0.0015627798,59.178967,289.58432
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2678752,0.7168466,-0.010084576,52.670048,263.38718
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4368496,0.501855,-0.006995854,56.01717,289.48306
5.0,3.9130434782608696,0.0,69.0,356.0,3.4439592,0.52467567,-0.0033231666,59.993977,296.22327
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1627269,0.52136475,-0.008995621,63.121517,303.18942
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4850981,0.65727586,-0.014255584,58.619133,298.38187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4791768,0.7650285,-0.008291823,59.130928,286.01837
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.539536,0.9592786,-0.00391657,58.230824,294.67422
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4291673,0.52128863,-0.012886041,59.01038,298.38583
