Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-0.16261813,-0.06971523,-0.001856912,68.7419,420.95694
0.0,0.0,0.0,68.0,362.0,-0.26246846,-0.009043289,0.003989732,70.28025,407.1928
0.0,0.0,0.0,70.0,400.0,-0.4736342,0.1219094,-0.00089968333,67.528595,399.44528
0.0,0.0,0.0,66.0,345.0,-0.10171079,0.24758653,-0.011216276,68.01596,391.04572
0.0,0.0,0.0,77.0,397.0,-0.056975745,-0.036273636,-0.0005782697,70.1871,379.47256
0.0,0.0,0.0,64.0,353.0,0.15677725,-0.11175974,-0.0068636136,72.53179,387.53784
0.0,0.0,0.0,73.0,336.0,0.439687,0.08786195,-0.0006772751,70.318214,382.48807
0.0,0.0,0.0,72.0,400.0,0.57096696,0.19011374,0.00430819,69.26746,372.38223
0.2631578947368421,0.0,0.0,73.0,340.0,0.6830463,0.058920447,-0.003393338,70.139885,375.74402
0.5263157894736842,0.0,0.0,71.0,281.0,1.1358445,-0.017672015,0.015562371,70.18651,363.05786
0.7894736842105263,0.0,0.0,50.0,363.0,1.0800431,-0.065279156,0.004019035,70.11876,358.21173
1.0526315789473684,0.0,0.0,77.0,328.0,1.3345551,-0.1294906,-0.011978823,68.868576,361.77997
1.3157894736842104,0.0,0.0,72.0,342.0,1.3392256,0.08456158,0.0004922248,66.63824,351.24036
1.5789473684210529,0.0,0.0,62.0,340.0,1.5557337,0.12259848,0.0066092093,67.206795,354.69904
1.8421052631578947,0.0,0.0,58.0,342.0,1.7562879,0.014484931,0.00038292154,66.71338,352.41516
2.1052631578947367,0.0,0.0,64.0,338.0,1.8716234,-0.07376107,0.00016126945,66.479996,346.5383
2.3684210526315788,0.0,0.0,68.0,328.0,2.1492033,-0.014437338,0.007887972,64.1664,341.713
2.631578947368421,0.0,0.0,66.0,366.0,2.2270424,0.11770768,0.0001666206,62.180115,341.999
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4613938,0.26786304,0.0045950273,59.31473,328.80496
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.482698,0.2479887,0.0069220583,60.889526,320.592
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.674759,0.21736638,0.0048591397,60.180225,313.8046
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9427943,0.1688022,0.002794648,58.442467,306.12897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9572048,0.3951031,0.013097713,55.23549,302.0955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1468148,0.40051755,-0.0018146063,55.42451,312.85162
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6004863,0.6342069,0.019755306,51.889015,291.71292
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4998932,0.34377968,0.014031071,57.184364,312.5725
5.0,3.9130434782608696,0.0,69.0,356.0,3.3719468,0.38857976,0.004932801,59.12961,322.43182
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5418653,0.3255423,-0.0034306012,61.099182,333.1793
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7248278,0.624525,-0.0013811638,58.227016,336.85406
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8040426,0.5659957,-0.0016294256,57.46668,329.09048
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9941318,0.5216988,-0.00987223,60.433758,333.57022
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1466737,0.5974058,0.0014127705,60.92446,341.95105
