Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.014684267,0.13585162,0.0026472528,63.22594,253.90518
0.0,0.0,0.0,46.0,230.0,-0.02529875,0.13154507,0.005123157,60.881985,247.49344
0.0,0.0,0.0,63.0,238.0,0.0647414,0.07006812,0.010886399,60.721287,241.65529
0.0,0.0,0.0,71.0,232.0,0.113109365,-0.06297359,0.0034793355,60.751816,240.77737
0.0,0.0,0.0,61.0,255.0,0.20214894,-0.09837399,-0.003857864,61.226696,238.40106
0.0,0.0,0.0,65.0,249.0,0.14675288,0.030526422,-0.0011924636,62.805035,242.93547
0.0,0.0,0.0,67.0,258.0,0.20072621,-0.011339676,0.0023065042,63.073338,244.04295
0.0,0.0,0.0,50.0,218.0,0.20614418,0.14569452,-0.0045506842,62.24057,245.30356
0.0,0.0,0.0,42.0,252.0,0.17617336,0.22968835,-0.009532695,59.674324,240.81595
0.0,0.0,0.0,60.0,276.0,0.053283352,0.21682471,-0.009903455,57.250797,243.73137
0.0,0.0,0.0,69.0,248.0,-0.11483474,0.063273184,-0.0052484404,56.55224,242.83867
0.0,0.0,0.0,78.0,277.0,-0.18997264,0.13565631,-0.006364424,58.51388,246.93256
0.0,0.0,0.0,44.0,254.0,-0.25142488,0.0963908,-0.008634054,59.945923,252.39578
0.0,0.0,0.0,52.0,282.0,-0.20296222,-0.056129165,-0.005434353,58.74331,246.66469
0.0,0.0,0.0,55.0,263.0,-0.24930575,0.0869685,0.0023888405,58.16313,252.02383
0.0,0.0,0.0,53.0,250.0,-0.12959135,-0.024701687,0.0023115985,59.824974,249.1757
0.0,0.0,0.0,63.0,235.0,0.1541869,-0.25256196,-0.0012116674,60.70163,245.09488
0.0,0.0,0.0,55.0,240.0,0.1538631,-0.18823966,-0.0035754647,60.836113,248.39122
0.0,0.0,0.0,56.0,246.0,0.26708418,-0.2102148,-0.0063408036,60.420647,241.80132
0.0,0.0,0.0,69.0,232.0,0.13410264,-0.054070197,-0.0050403476,58.619045,242.59305
0.0,0.0,0.0,55.0,263.0,0.14594992,-0.04697063,-0.002389729,60.191208,246.37666
0.0,0.0,0.0,56.0,279.0,-0.061701003,0.065436095,-0.0023894757,59.613266,255.13463
0.0,0.0,0.0,57.0,241.0,-0.102797516,0.0022269376,-0.00026418827,57.032536,263.58902
0.0,0.0,0.0,68.0,289.0,-0.09347239,0.047417272,0.0021565165,56.649426,268.7521
0.0,0.0,0.0,49.0,261.0,0.07886394,-0.11155467,0.00029160082,56.574738,272.5836
0.0,0.0,0.0,49.0,259.0,0.0132097425,0.0693972,0.00013197958,58.779346,269.09818
0.0,0.0,0.0,53.0,249.0,-0.020774504,0.026912246,0.0022715013,59.40342,263.591
0.0,0.0,0.0,60.0,277.0,0.12028281,0.06779234,0.0067238472,57.747288,262.5914
0.0,0.0,0.0,61.0,244.0,0.094576634,0.0043885633,-0.0011808854,59.544476,267.9012
0.0,0.0,0.0,66.0,243.0,0.16958112,-0.02757611,-0.0027051717,60.271652,265.9741
0.0,0.0,0.0,55.0,292.0,0.20709275,0.084404044,-0.0020454545,60.773827,265.59164
0.0,0.0,0.0,52.0,275.0,0.20593742,0.007437866,-0.00014474615,59.973957,264.52863
0.0,0.0,0.0,63.0,298.0,0.19179499,0.03970386,-0.0026609171,60.03318,267.37732
0.0,0.0,0.0,66.0,296.0,0.24488997,0.059397914,0.0031735208,61.355343,274.0995
0.0,0.0,0.0,63.0,292.0,0.22789182,-0.13046153,0.005639896,60.639,282.95752
0.0,0.0,0.0,68.0,312.0,-0.021078328,0.11305129,-0.006617777,63.68827,288.25293
0.0,0.0,0.0,61.0,309.0,-0.115858495,0.14727335,-0.004715206,63.212902,300.89005
0.0,0.0,0.0,68.0,304.0,0.092909075,-0.006589802,-0.0057858024,66.329384,298.15848
0.0,0.0,0.0,57.0,308.0,0.06811935,0.036389638,-0.0033789463,67.559204,299.90268
0.0,0.0,0.0,84.0,284.0,0.28794295,0.0787407,-0.0074437167,65.30845,293.5224
0.0,0.0,0.0,80.0,312.0,0.13753976,0.08262918,-0.0068124793,67.6171,297.26538
0.0,0.0,0.0,61.0,282.0,0.19898611,0.12595333,-0.012731072,66.082466,307.12097
0.0,0.0,0.0,66.0,290.0,0.4047334,0.100883,-0.006816443,66.39352,304.9634
0.0,0.0,0.0,68.0,258.0,0.37092394,0.16452423,-0.005260702,65.2256,307.76706
0.0,0.0,0.0,59.0,297.0,0.44529152,0.06630949,-0.005948046,66.29879,305.97556
0.0,0.0,0.0,73.0,338.0,0.28442132,0.034136683,-0.00929727,65.20239,305.60516
0.0,0.0,0.0,66.0,355.0,0.090634055,0.0032593869,-0.010538727,64.47705,319.86072
0.0,0.0,0.0,93.0,406.0,-0.06352841,0.3047094,0.0022272263,65.43584,340.09024
0.0,0.0,0.0,56.0,397.0,0.04261007,0.29883486,7.635355e-05,69.78062,357.4083
0.0,0.0,0.0,82.0,378.0,-0.04976756,0.09373583,-0.0016856864,69.78079,361.30307
0.0,0.0,0.0,75.0,375.0,0.111278564,-0.010754921,0.0007237606,70.67253,364.505
0.0,0.0,0.0,90.0,392.0,0.1136398,-0.16278774,-0.010496291,72.31253,366.19675
0.0,0.0,0.0,76.0,365.0,-0.047597468,0.037349083,-0.0058190394,75.91555,383.10712
0.0,0.0,0.0,66.0,386.0,-0.05854697,0.119371146,0.0025647022,74.418625,391.90662
0.0,0.0,0.0,78.0,360.0,0.057572715,-0.0509692,-0.00085581094,74.034836,382.93005
0.0,0.0,0.0,88.0,392.0,0.19833288,0.062421188,0.006200431,74.60979,388.8716
0.0,0.0,0.0,58.0,436.0,0.016668616,0.016754368,0.0071260426,71.30783,397.03534
0.0,0.0,0.0,84.0,451.0,0.08503606,0.15406483,-0.0041442104,69.87422,411.7654
0.0,0.0,0.0,70.0,389.0,0.3954391,-0.07102446,-0.008141908,66.15631,424.36777
0.0,0.0,0.0,73.0,426.0,0.6590183,-0.0119172055,0.007668948,67.11085,404.5361
0.0,0.0,0.0,63.0,418.0,0.35926637,0.1260062,-0.0013450887,66.70311,401.41867
0.0,0.0,0.0,73.0,426.0,0.10099432,0.090114705,-0.0029662158,66.35407,394.0484
0.0,0.0,0.0,68.0,362.0,0.21043786,0.19671789,-0.0044651516,66.63259,390.2753
0.0,0.0,0.0,70.0,400.0,0.20103946,0.25469926,0.008801052,66.4737,378.51752
0.0,0.0,0.0,66.0,345.0,-0.100156374,0.10062904,0.0050979443,64.052605,361.6899
0.0,0.0,0.0,77.0,397.0,0.297861,0.10069337,7.804483e-05,66.14539,356.91922
0.0,0.0,0.0,64.0,353.0,0.26373273,0.21306525,0.0018189345,67.475,361.4449
0.0,0.0,0.0,73.0,336.0,0.69665843,0.19770084,0.0017510355,63.6769,357.26483
0.0,0.0,0.0,72.0,400.0,0.84933674,0.086291276,0.0035400111,63.79488,348.4822
0.2631578947368421,0.0,0.0,73.0,340.0,1.0227383,0.0266111,-0.004818693,64.28435,353.4867
0.5263157894736842,0.0,0.0,71.0,281.0,1.2110424,0.07836773,-0.002362581,65.55652,344.4117
0.7894736842105263,0.0,0.0,50.0,363.0,1.533247,0.003531715,-0.0030316133,63.214733,332.82605
1.0526315789473684,0.0,0.0,77.0,328.0,1.4562521,0.060824696,-0.006244581,61.72466,335.82065
1.3157894736842104,0.0,0.0,72.0,342.0,1.7244073,0.2835089,0.0040964186,61.070385,331.134
1.5789473684210529,0.0,0.0,62.0,340.0,2.0285332,0.29248813,-0.0009039156,60.994568,334.5981
1.8421052631578947,0.0,0.0,58.0,342.0,2.0041046,0.22239761,-0.0074605728,60.20767,327.77176
2.1052631578947367,0.0,0.0,64.0,338.0,2.1168869,0.19362217,-0.0056067184,60.318775,327.02924
2.3684210526315788,0.0,0.0,68.0,328.0,2.262548,0.1810754,0.0011287667,59.616226,324.86105
2.631578947368421,0.0,0.0,66.0,366.0,2.5356784,0.23279592,-0.0017893426,57.64078,324.49896
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.624487,0.25934678,-0.003367357,56.37158,317.01648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8746645,0.23762417,-0.00037544407,56.586052,303.10858
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.875455,0.36054087,-0.0034614783,55.420933,298.07678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0784106,0.5098375,-0.009574527,51.9278,292.53082
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3236103,0.6058961,-0.006854009,50.355774,289.104
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2600014,0.8716064,-0.0036532804,50.886024,293.24857
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7643924,0.939146,-4.2289495e-05,47.739334,275.37982
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6941295,1.0818436,-0.0049741156,50.421597,289.17587
5.0,3.9130434782608696,0.0,69.0,356.0,3.6600142,1.1633503,0.0009339377,51.83703,295.07895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7964227,1.4903632,0.0029702205,51.501614,304.48065
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9938526,1.6433822,0.001833817,49.47246,305.34686
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2008452,1.6617961,0.009275721,50.704765,297.30832
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3941994,1.8244925,-0.004271455,49.652317,303.13705
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2480993,1.956696,-0.0061468557,51.442852,305.34116
