Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.10477789,0.2001303,0.008695351,58.127113,241.0371
0.0,0.0,0.0,56.0,279.0,0.014317237,-0.053253986,0.005758901,58.612186,259.11002
0.0,0.0,0.0,57.0,241.0,-0.026917733,0.117075756,0.002604572,56.666367,268.53146
0.0,0.0,0.0,68.0,289.0,-0.060676057,-0.1271573,-0.0029211277,55.963436,281.94003
0.0,0.0,0.0,49.0,261.0,0.096790865,0.13838243,-0.009599112,58.137352,278.96094
0.0,0.0,0.0,49.0,259.0,0.14432661,0.007542204,0.0020707594,59.505066,275.20108
0.0,0.0,0.0,53.0,249.0,0.21832876,-0.06918755,-0.0075742397,59.673367,271.93243
0.0,0.0,0.0,60.0,277.0,0.40693742,0.28575253,0.00093094027,56.10228,256.3948
0.0,0.0,0.0,61.0,244.0,0.014679499,0.082979664,0.0046852343,60.729378,269.58038
0.0,0.0,0.0,66.0,243.0,0.12967387,0.10596579,-0.0011993665,59.461235,266.96313
0.0,0.0,0.0,55.0,292.0,0.11916387,0.12562312,-0.0005026888,58.252796,268.11874
0.0,0.0,0.0,52.0,275.0,0.12567678,0.1251743,-0.00764535,58.452488,264.81775
0.0,0.0,0.0,63.0,298.0,0.12229669,-0.025000736,-0.004468768,60.570717,269.7258
0.0,0.0,0.0,66.0,296.0,0.015778001,0.025878422,-0.01063472,62.25843,276.748
0.0,0.0,0.0,63.0,292.0,-0.12201049,0.34335095,-0.002586835,58.31575,281.13574
0.0,0.0,0.0,68.0,312.0,-0.054640125,0.004889667,0.008815889,66.20344,298.56897
0.0,0.0,0.0,61.0,309.0,0.031426623,0.29584986,0.0016448349,62.475597,307.1817
0.0,0.0,0.0,68.0,304.0,-0.03952183,0.17335321,0.00238417,67.69129,305.0775
0.0,0.0,0.0,57.0,308.0,0.06831768,0.24956726,-0.0004891185,67.486305,303.0586
0.0,0.0,0.0,84.0,284.0,0.13130434,0.1475281,-0.0075280713,66.53783,294.57925
0.0,0.0,0.0,80.0,312.0,0.11724426,0.14427999,-0.00824886,67.508736,299.68124
0.0,0.0,0.0,61.0,282.0,0.1551577,0.1799851,-0.006263499,66.474594,306.37772
0.0,0.0,0.0,66.0,290.0,0.22546263,0.13969252,-0.0043486645,64.07066,302.21564
0.0,0.0,0.0,68.0,258.0,0.16915756,0.15899198,-0.007970987,64.09515,307.10953
0.0,0.0,0.0,59.0,297.0,0.11379824,0.053073674,-0.00039560348,65.40575,310.08185
0.0,0.0,0.0,73.0,338.0,0.11762349,-0.0073728897,-0.0013415404,65.81123,311.80963
0.0,0.0,0.0,66.0,355.0,-0.09461817,0.059096407,-0.0005679736,68.06333,326.08768
0.0,0.0,0.0,93.0,406.0,-0.079118565,-0.033181507,-0.01031987,65.591255,352.08377
0.0,0.0,0.0,56.0,397.0,-0.22705409,0.24828172,-0.018121092,74.33063,366.93515
0.0,0.0,0.0,82.0,378.0,-0.19585808,0.14692503,0.006804145,73.17169,364.88824
0.0,0.0,0.0,75.0,375.0,-0.39337024,0.124021254,-0.008450257,71.76867,373.14392
0.0,0.0,0.0,90.0,392.0,-0.1762008,0.21263745,0.0065444573,76.29266,368.0948
0.0,0.0,0.0,76.0,365.0,-0.046861194,0.3365945,0.010655243,79.43353,381.65802
0.0,0.0,0.0,66.0,386.0,-0.03830275,0.078319564,0.008630121,72.1194,393.57916
0.0,0.0,0.0,78.0,360.0,-0.18809493,-0.028328888,-0.00086644106,76.30034,388.2088
0.0,0.0,0.0,88.0,392.0,0.005297591,0.076683685,0.0007779794,75.01354,387.6027
0.0,0.0,0.0,58.0,436.0,-0.1590065,0.16174404,-0.013238039,73.8587,405.139
0.0,0.0,0.0,84.0,451.0,0.21953017,-0.20902254,-0.0074957022,72.5574,413.48654
0.0,0.0,0.0,70.0,389.0,0.008615785,0.11479844,-0.012047922,71.98792,422.71423
0.0,0.0,0.0,73.0,426.0,0.24639075,-0.0022691153,-0.024533082,67.382225,407.42117
0.0,0.0,0.0,63.0,418.0,0.034330957,0.33151144,-0.017443322,68.78032,402.61307
0.0,0.0,0.0,73.0,426.0,-0.17813902,0.3546366,-0.003647644,67.255295,395.80832
0.0,0.0,0.0,68.0,362.0,-0.22865154,0.30284312,-0.018928966,69.589836,388.40454
0.0,0.0,0.0,70.0,400.0,-0.13537607,0.1576496,-0.0131783765,64.01574,379.85925
0.0,0.0,0.0,66.0,345.0,-0.4332497,0.20290163,-0.018004483,66.49288,367.84152
0.0,0.0,0.0,77.0,397.0,0.031179711,0.21860325,-0.01685984,66.96525,356.3003
0.0,0.0,0.0,64.0,353.0,0.2572852,0.13887602,-0.012622366,70.18238,362.4791
0.0,0.0,0.0,73.0,336.0,0.7674806,0.23462066,-0.007200146,65.79618,348.8478
0.0,0.0,0.0,72.0,400.0,0.9342516,0.24403735,-0.014710262,63.989716,348.36115
0.2631578947368421,0.0,0.0,73.0,340.0,0.68955976,0.24289481,-0.012600824,68.52817,357.5988
0.5263157894736842,0.0,0.0,71.0,281.0,1.2926877,0.5264692,-0.0024233842,66.71149,337.41492
0.7894736842105263,0.0,0.0,50.0,363.0,1.4011604,0.1867176,-0.0014936393,62.418457,333.88226
1.0526315789473684,0.0,0.0,77.0,328.0,1.2092541,0.06393477,-0.0008085817,64.38259,337.622
1.3157894736842104,0.0,0.0,72.0,342.0,1.4969436,0.22050434,-0.020561889,61.99201,331.10162
1.5789473684210529,0.0,0.0,62.0,340.0,1.6086414,0.50333136,-0.0118558705,63.535587,328.23746
1.8421052631578947,0.0,0.0,58.0,342.0,1.8175058,0.2836709,-0.009636203,61.68936,329.51453
2.1052631578947367,0.0,0.0,64.0,338.0,1.9819176,0.36032867,-0.002157446,64.2329,326.84412
2.3684210526315788,0.0,0.0,68.0,328.0,2.0990615,0.3852802,0.00028001005,64.38627,320.16583
2.631578947368421,0.0,0.0,66.0,366.0,2.4465518,0.35720882,0.00024423702,61.22121,315.52258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3882682,0.4091002,-0.009876618,60.428886,304.9567
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6607723,0.18893439,-0.001223742,57.150803,292.18713
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6394925,0.2761846,-0.0106931105,58.535995,294.95932
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6267328,0.3645462,-0.012948824,57.794937,294.5951
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.786225,0.6957886,-9.0503134e-05,55.338005,286.5342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7146883,0.44529334,-0.015335085,57.747456,299.5691
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.935558,0.86911553,-0.025544956,54.589184,270.83237
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6665242,0.84607977,-0.004433044,61.592705,297.2539
5.0,3.9130434782608696,0.0,69.0,356.0,2.652943,0.7759015,-0.003134735,60.677586,312.79742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.532114,0.98538697,-0.009544391,63.165134,322.5672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6972408,1.1257241,-0.0212832,60.925705,324.40604
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7744331,1.1944481,-0.020231336,61.797478,313.27615
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7471342,1.2831037,-0.02700961,66.66876,319.41217
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8494842,1.4585812,-0.014441265,65.47826,319.46448
