Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.009084314,-0.058422454,0.006936649,60.322144,271.59518
0.0,0.0,0.0,66.0,243.0,0.08034243,-0.05579273,0.0027094316,60.487408,268.32336
0.0,0.0,0.0,55.0,292.0,0.029198302,0.015670672,0.0031553283,59.544003,269.37167
0.0,0.0,0.0,52.0,275.0,0.09514483,0.0265248,-0.0023449939,59.32848,267.72693
0.0,0.0,0.0,63.0,298.0,0.057034053,0.06499961,-0.0019659754,61.17927,272.79623
0.0,0.0,0.0,66.0,296.0,-0.08623319,0.05530829,-0.0017094295,62.00742,277.62506
0.0,0.0,0.0,63.0,292.0,0.12032184,-0.1714129,0.004665263,60.53648,283.79428
0.0,0.0,0.0,68.0,312.0,0.008704744,-0.01844877,0.0028178822,65.35599,293.73276
0.0,0.0,0.0,61.0,309.0,0.10090791,-0.017711766,0.009229412,63.184776,302.24667
0.0,0.0,0.0,68.0,304.0,-0.045298576,0.020406313,0.007477667,67.63701,301.8691
0.0,0.0,0.0,57.0,308.0,0.0070091467,-0.08751403,0.0066752005,67.93247,301.60226
0.0,0.0,0.0,84.0,284.0,0.045315966,0.02409006,-0.0038447436,66.34131,297.48776
0.0,0.0,0.0,80.0,312.0,-0.04728684,-0.13987653,-0.0017137844,67.93057,300.19913
0.0,0.0,0.0,61.0,282.0,0.03799884,-0.16326477,-0.0042857695,67.25687,309.36694
0.0,0.0,0.0,66.0,290.0,0.0920857,-0.07189767,-0.008197784,66.827866,306.62253
0.0,0.0,0.0,68.0,258.0,0.15689293,0.032513805,-0.007521348,65.495285,307.26233
0.0,0.0,0.0,59.0,297.0,-0.015456032,0.045158107,-0.0018902458,66.98974,309.1023
0.0,0.0,0.0,73.0,338.0,-0.03736758,0.11762254,-0.003710011,67.078636,310.2658
0.0,0.0,0.0,66.0,355.0,-0.039922755,-0.13929157,0.0003279075,68.068665,322.62762
0.0,0.0,0.0,93.0,406.0,-0.20319727,0.16094337,-0.0016509239,68.49412,344.91455
0.0,0.0,0.0,56.0,397.0,-0.16492465,-0.058442906,-0.009953555,71.18316,357.1403
0.0,0.0,0.0,82.0,378.0,-0.27877373,0.1578288,-0.0051952396,75.657875,366.19177
0.0,0.0,0.0,75.0,375.0,-0.4099735,-0.014307339,-0.0044433335,75.23824,379.0669
0.0,0.0,0.0,90.0,392.0,-0.2840048,0.033098962,-0.0021630833,76.92842,372.90173
0.0,0.0,0.0,76.0,365.0,-0.2798391,-0.07162539,-0.0010838844,77.77452,379.77454
0.0,0.0,0.0,66.0,386.0,-0.2843758,0.13419569,0.010528367,78.048615,398.50317
0.0,0.0,0.0,78.0,360.0,-0.09184879,0.12180136,0.007940477,78.84366,390.3392
0.0,0.0,0.0,88.0,392.0,-0.044372015,-0.058214985,0.0012996439,78.62783,393.75412
0.0,0.0,0.0,58.0,436.0,0.04370314,0.0016964637,-6.604195e-05,76.37357,401.66702
0.0,0.0,0.0,84.0,451.0,-0.0027176086,0.44599566,-0.012129666,74.42807,412.63367
0.0,0.0,0.0,70.0,389.0,-0.13213545,0.003528446,-0.00048561394,71.54165,419.1767
0.0,0.0,0.0,73.0,426.0,-0.13659683,-0.26167914,-0.005957637,72.79164,415.17703
0.0,0.0,0.0,63.0,418.0,-0.19836673,-0.20722994,-0.00076893903,71.01974,402.6206
0.0,0.0,0.0,73.0,426.0,-0.19219205,-0.092546485,0.001011515,69.3865,397.95435
0.0,0.0,0.0,68.0,362.0,-0.29022878,-0.031097263,-0.009806264,68.992195,382.74408
0.0,0.0,0.0,70.0,400.0,-0.23635647,0.058529086,-0.028369846,67.64731,376.48672
0.0,0.0,0.0,66.0,345.0,-0.23331687,-0.21110792,0.002509458,69.05589,361.8166
0.0,0.0,0.0,77.0,397.0,0.027706498,0.107575655,-0.0012939535,70.53675,354.38812
0.0,0.0,0.0,64.0,353.0,0.16499215,-0.024493497,-0.008358515,68.73865,358.59866
0.0,0.0,0.0,73.0,336.0,0.40020818,0.28105912,-0.00041312538,69.47009,352.9502
0.0,0.0,0.0,72.0,400.0,0.6233734,0.21468602,-0.0015851539,67.60687,347.43015
0.2631578947368421,0.0,0.0,73.0,340.0,0.67766404,-0.036115408,0.0058799684,69.87574,355.9074
0.5263157894736842,0.0,0.0,71.0,281.0,1.1461636,0.05356844,-0.0060450323,68.75609,339.5429
0.7894736842105263,0.0,0.0,50.0,363.0,1.1772267,-0.0019604266,0.0015400182,67.43228,344.07797
1.0526315789473684,0.0,0.0,77.0,328.0,1.1752495,-0.09522412,-0.0020709112,66.2635,339.00742
1.3157894736842104,0.0,0.0,72.0,342.0,1.4123012,0.009913076,-0.011416685,64.057785,331.26642
1.5789473684210529,0.0,0.0,62.0,340.0,1.5043415,0.17291759,0.0016759932,64.43111,333.01968
1.8421052631578947,0.0,0.0,58.0,342.0,1.7159824,0.088513,-0.008860406,63.333775,336.95697
2.1052631578947367,0.0,0.0,64.0,338.0,1.8508829,0.29286727,-0.0057403287,64.28327,328.48428
2.3684210526315788,0.0,0.0,68.0,328.0,1.9440948,0.06365137,-0.0039706593,63.717094,321.29987
2.631578947368421,0.0,0.0,66.0,366.0,2.2200055,0.17037056,-0.0021209149,60.62963,320.57013
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4215665,0.15956338,0.0037374068,57.7465,305.90646
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3775737,0.40070933,0.0074304976,60.103325,302.51135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4459765,0.12262483,0.0034817383,57.511066,300.09625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5191414,0.33352044,-0.01066337,58.47714,300.17474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6762645,0.38948166,0.0047832057,55.613903,291.78174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7730036,0.38982064,-0.0095269075,55.442146,296.98044
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1553009,0.31207922,-0.012332051,53.855656,281.64783
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9038868,0.43909448,0.0011101365,56.467545,297.27676
5.0,3.9130434782608696,0.0,69.0,356.0,2.8458772,0.4688124,-0.005012133,58.789165,308.1042
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8494344,0.68754804,-0.014031748,59.943275,314.59146
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1373549,0.71409404,-0.012416612,60.242348,322.19843
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2500682,0.73600984,-0.014664195,60.893295,317.01898
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1878307,0.7578308,-0.0033170283,61.49716,320.40225
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1786168,0.81314236,0.00022825226,64.24054,324.58545
