Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.42634293,-0.038141347,0.004495442,66.9609,355.48608
0.5263157894736842,0.0,0.0,71.0,281.0,1.0446945,0.15173146,0.0033658054,68.255516,345.15814
0.7894736842105263,0.0,0.0,50.0,363.0,0.83752227,-0.22230116,0.0021245233,63.922714,347.67758
1.0526315789473684,0.0,0.0,77.0,328.0,1.1272686,0.043129653,0.0013401278,69.13194,331.0537
1.3157894736842104,0.0,0.0,72.0,342.0,1.2138343,0.13216947,0.0045590014,62.750942,336.69434
1.5789473684210529,0.0,0.0,62.0,340.0,1.3149666,0.18642503,-0.0016954455,62.59395,340.888
1.8421052631578947,0.0,0.0,58.0,342.0,1.2259684,-0.20918167,0.0027022983,62.592194,336.7338
2.1052631578947367,0.0,0.0,64.0,338.0,1.7671639,-0.0008483492,0.007083228,64.15404,327.12897
2.3684210526315788,0.0,0.0,68.0,328.0,2.192969,0.121435374,0.0065753562,64.55374,320.53583
2.631578947368421,0.0,0.0,66.0,366.0,2.273263,0.25503168,-0.0012445154,60.84214,322.25082
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4467347,0.42696616,0.0057370784,58.308666,306.79474
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4181008,0.16337512,-0.0010344821,57.44974,303.1939
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6667721,0.15865819,-0.009868071,58.31108,290.8338
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.945568,0.4230661,-0.021710185,57.18849,286.00952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2601833,0.76824266,-0.026524607,52.87936,285.8561
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2252784,0.43549943,-0.0009133916,52.333714,286.7733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8861592,0.80959696,-0.006476599,48.266487,268.09262
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.69421,0.42337984,-0.01361085,48.657257,298.76312
5.0,3.9130434782608696,0.0,69.0,356.0,3.6839979,0.52645326,-0.014876812,50.767605,299.12292
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.747254,0.8540357,-0.016877495,53.292553,301.19147
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.944381,0.8602864,-0.02574132,49.046326,305.6686
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3223386,0.84635836,-0.01140779,49.44916,298.0018
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.424123,0.95616853,-0.026676351,51.544655,298.93533
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3665743,1.040377,-0.036080725,55.345238,302.20123
