Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.1817209,0.099243276,9.034015e-05,60.350773,246.0093
0.0,0.0,0.0,61.0,255.0,-0.17395252,0.16779014,-0.0065597184,60.525463,236.1106
0.0,0.0,0.0,65.0,249.0,-0.20271248,0.12691617,-0.00081373006,62.83992,240.36694
0.0,0.0,0.0,67.0,258.0,-0.1459972,-0.027889911,0.00057672895,62.44943,240.56845
0.0,0.0,0.0,50.0,218.0,0.02518028,-0.023379877,-0.0021219756,60.447647,244.954
0.0,0.0,0.0,42.0,252.0,-0.2515906,-0.12704287,0.0064705405,56.932438,253.15002
0.0,0.0,0.0,60.0,276.0,-0.33892643,-0.1412935,0.016704326,57.166386,262.36017
0.0,0.0,0.0,69.0,248.0,-0.057292927,-0.2211992,0.009107625,57.451607,255.3303
0.0,0.0,0.0,78.0,277.0,-0.10471721,0.01248062,0.0076452214,60.252796,260.56073
0.0,0.0,0.0,44.0,254.0,-0.17308076,0.21302375,-0.0016373489,62.00777,263.55185
0.0,0.0,0.0,52.0,282.0,-0.39519405,0.10147588,0.0019371547,59.015686,256.6258
0.0,0.0,0.0,55.0,263.0,-0.26315108,0.1915175,0.007492792,57.95615,259.85245
0.0,0.0,0.0,53.0,250.0,-0.3019495,0.17046307,0.00038881414,58.441734,254.92165
0.0,0.0,0.0,63.0,235.0,-0.28019634,0.14168441,-0.0059688725,60.68829,243.57318
0.0,0.0,0.0,55.0,240.0,-0.083733946,0.006684065,-0.0027389675,60.40815,243.47617
0.0,0.0,0.0,56.0,246.0,-0.12904812,0.054497927,-0.011089359,61.323227,238.62115
0.0,0.0,0.0,69.0,232.0,0.08954633,-0.039035026,-0.008132693,58.99142,238.49432
0.0,0.0,0.0,55.0,263.0,0.18412176,-0.05961047,-0.009388148,61.45751,243.07768
0.0,0.0,0.0,56.0,279.0,-0.023258142,-0.053216353,-0.006036342,59.783493,264.93008
0.0,0.0,0.0,57.0,241.0,-0.058463607,0.030244421,-0.009220204,56.883137,274.90207
0.0,0.0,0.0,68.0,289.0,-0.27477428,-0.06806064,-0.0037332233,55.324753,285.554
0.0,0.0,0.0,49.0,261.0,-0.16801569,0.021796469,-0.00712853,57.682243,280.066
0.0,0.0,0.0,49.0,259.0,-0.16834715,-0.040050343,-0.0044610994,59.835968,277.59055
0.0,0.0,0.0,53.0,249.0,-0.2967469,-0.15754762,-0.005160638,60.371662,275.06836
0.0,0.0,0.0,60.0,277.0,0.034556404,0.08427132,-0.009851416,59.391193,263.2629
0.0,0.0,0.0,61.0,244.0,0.021283763,0.05821996,-0.008885954,59.135586,270.81342
0.0,0.0,0.0,66.0,243.0,-0.055743422,0.019527923,-0.007091618,60.096924,268.93814
0.0,0.0,0.0,55.0,292.0,0.03788714,0.027635235,-0.009249787,59.49686,269.34225
0.0,0.0,0.0,52.0,275.0,0.09056646,0.001944568,-0.009556872,59.831482,264.93555
0.0,0.0,0.0,63.0,298.0,-0.09084749,0.123333804,-0.007043734,61.287117,272.59387
0.0,0.0,0.0,66.0,296.0,-0.1383754,0.08812334,-0.004281535,63.205875,282.10782
0.0,0.0,0.0,63.0,292.0,0.2194407,-0.1872848,-0.007831704,60.39011,277.1369
0.0,0.0,0.0,68.0,312.0,-0.19066636,-0.13035417,-0.002238579,65.10719,298.3091
0.0,0.0,0.0,61.0,309.0,-0.124749675,-0.19239697,-0.0016322788,63.426792,303.51974
0.0,0.0,0.0,68.0,304.0,-0.26984924,-0.16383183,0.00014246628,68.18428,301.38702
0.0,0.0,0.0,57.0,308.0,-0.15494324,-0.22035584,0.0007210225,68.856224,300.07764
0.0,0.0,0.0,84.0,284.0,-0.19069466,0.14554809,-0.0007565152,67.65566,293.32657
0.0,0.0,0.0,80.0,312.0,-0.1625985,-0.0824433,-0.003560951,68.85997,296.49417
0.0,0.0,0.0,61.0,282.0,-0.11763627,0.10770829,-0.0035025608,67.44273,304.93793
0.0,0.0,0.0,66.0,290.0,-0.21396232,0.06638635,-0.002868954,68.07404,304.42352
0.0,0.0,0.0,68.0,258.0,-0.104151174,0.04066933,-0.0041593537,68.24911,307.89023
0.0,0.0,0.0,59.0,297.0,-0.16056165,-0.07035169,-0.0046221493,69.89459,307.91052
0.0,0.0,0.0,73.0,338.0,-0.20325647,-0.116610944,-0.0025180615,69.11141,312.68683
0.0,0.0,0.0,66.0,355.0,-0.073070906,-0.18453488,0.0018421393,67.65049,328.14325
0.0,0.0,0.0,93.0,406.0,-0.1439753,-0.09587657,0.008917632,66.41321,354.07065
0.0,0.0,0.0,56.0,397.0,-0.2584932,0.056271035,0.0063542407,73.06982,373.0975
0.0,0.0,0.0,82.0,378.0,-0.40402955,0.24788533,0.002313504,74.72272,373.70355
0.0,0.0,0.0,75.0,375.0,-0.40560377,0.22113687,-0.004427109,72.68436,374.97427
0.0,0.0,0.0,90.0,392.0,-0.5883391,0.08677338,-0.004509054,77.5209,370.8678
0.0,0.0,0.0,76.0,365.0,-0.44685745,-0.21260947,-0.00010758825,80.22356,392.1092
0.0,0.0,0.0,66.0,386.0,-0.28330407,0.0109940395,-0.0063353702,74.974556,393.6622
0.0,0.0,0.0,78.0,360.0,-0.35428643,0.1864315,-0.0035746973,76.88677,388.75238
0.0,0.0,0.0,88.0,392.0,-0.18545,0.017858919,0.0022870135,75.53908,399.54745
0.0,0.0,0.0,58.0,436.0,-0.17444266,0.03410261,0.0041234437,73.202995,410.15652
0.0,0.0,0.0,84.0,451.0,-0.16604581,0.17504914,-0.0014810171,71.85552,426.27466
0.0,0.0,0.0,70.0,389.0,-0.06124409,0.13689062,0.0008937102,71.17371,428.5859
0.0,0.0,0.0,73.0,426.0,-0.25221995,0.22040637,0.0043090507,70.79518,410.90942
0.0,0.0,0.0,63.0,418.0,-0.50090355,0.03733541,-0.004551691,69.93538,403.93292
0.0,0.0,0.0,73.0,426.0,-0.3374985,0.17183569,-0.013770686,68.02662,394.10028
0.0,0.0,0.0,68.0,362.0,-0.5160572,0.16739643,-0.01657812,69.50967,391.85263
0.0,0.0,0.0,70.0,400.0,-0.3924644,-0.114610724,-0.012001183,67.21322,382.5841
0.0,0.0,0.0,66.0,345.0,-0.29410243,6.0886145e-05,0.0047355015,67.61439,364.41843
0.0,0.0,0.0,77.0,397.0,-0.13552682,0.10326414,0.0068597235,69.97975,359.38516
0.0,0.0,0.0,64.0,353.0,0.10709059,-0.12329912,0.007878276,70.5513,370.10025
0.0,0.0,0.0,73.0,336.0,0.26244196,0.51463705,0.0005791187,69.131134,357.40903
0.0,0.0,0.0,72.0,400.0,0.5806377,0.3237099,-0.0004904065,67.17606,346.56158
0.2631578947368421,0.0,0.0,73.0,340.0,0.63031816,0.22393847,0.0062441267,67.77436,353.43396
0.5263157894736842,0.0,0.0,71.0,281.0,0.777771,0.14488958,-0.0068186494,70.17242,340.94614
0.7894736842105263,0.0,0.0,50.0,363.0,0.89694524,0.1583202,-0.0062482553,66.54523,334.77463
1.0526315789473684,0.0,0.0,77.0,328.0,0.8467927,0.019647047,0.0039428603,64.998474,341.1741
1.3157894736842104,0.0,0.0,72.0,342.0,1.152003,-0.020451441,0.0075304452,64.12146,338.0095
1.5789473684210529,0.0,0.0,62.0,340.0,1.4133371,0.220119,0.0023032594,65.287544,336.0325
1.8421052631578947,0.0,0.0,58.0,342.0,1.5321338,0.1606092,-0.005028935,62.658577,329.71185
2.1052631578947367,0.0,0.0,64.0,338.0,1.5343645,0.05195402,-0.0042659957,65.16356,327.9497
2.3684210526315788,0.0,0.0,68.0,328.0,1.7100111,0.081381306,-0.0030057766,64.982414,323.12952
2.631578947368421,0.0,0.0,66.0,366.0,2.0860198,0.27835417,0.00045417063,60.834423,320.90375
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4222336,0.4472817,-0.0019296426,59.14434,308.95908
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6180477,0.36799365,-0.00090022944,58.533585,297.91107
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8167222,0.17598842,0.002332013,55.917255,296.82492
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.656628,0.41530755,0.0009551048,54.233047,299.1406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0803509,0.449281,0.0039615184,52.62334,294.17075
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2593648,0.24642774,0.006720055,51.129375,310.6399
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4399889,0.58939165,0.008022858,50.405514,288.8368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7535193,0.33430892,0.0031381194,52.985584,311.01022
5.0,3.9130434782608696,0.0,69.0,356.0,3.682769,0.22910681,-0.0010492038,54.40265,322.34518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5818598,0.44334346,-0.001056362,55.471146,340.78748
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7433927,0.63756657,0.0015290398,52.65077,339.34875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7049413,0.7108586,-0.005807534,53.76438,325.40186
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.711026,0.8538027,-0.002012914,55.521572,337.81393
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9516416,0.9122122,-0.0094144745,56.300545,333.893
