Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.03155999,0.03287219,0.00011447072,60.68242,257.48853
0.0,0.0,0.0,44.0,254.0,-0.023556892,-0.080925554,0.001749903,62.139385,260.2831
0.0,0.0,0.0,52.0,282.0,0.04523504,-0.027364098,0.0051735975,60.157917,253.6794
0.0,0.0,0.0,55.0,263.0,0.19530089,0.0450461,0.0001442479,59.507175,253.93861
0.0,0.0,0.0,53.0,250.0,0.16257079,0.018971004,-0.0014237482,61.44793,250.2459
0.0,0.0,0.0,63.0,235.0,0.09972584,0.042544153,0.0015571527,62.438927,244.26785
0.0,0.0,0.0,55.0,240.0,0.14568028,0.047825456,0.0024957545,61.904137,244.73615
0.0,0.0,0.0,56.0,246.0,0.18595782,0.11354395,0.0020332616,60.519325,241.32448
0.0,0.0,0.0,69.0,232.0,0.20531331,0.046169125,0.007850526,60.063976,241.06895
0.0,0.0,0.0,55.0,263.0,0.16812223,0.013527956,0.0062422045,60.98184,243.94351
0.0,0.0,0.0,56.0,279.0,0.16418593,-0.005254808,-0.0008899709,60.17473,258.90887
0.0,0.0,0.0,57.0,241.0,0.12590875,0.07235635,0.0059867054,59.984505,268.13297
0.0,0.0,0.0,68.0,289.0,0.19313931,0.04248221,0.001102739,59.820824,277.71033
0.0,0.0,0.0,49.0,261.0,0.25468472,0.09221119,0.0024383944,61.241623,276.66916
0.0,0.0,0.0,49.0,259.0,0.3513374,0.013288887,-0.0023358641,62.097733,273.92065
0.0,0.0,0.0,53.0,249.0,0.30683488,-0.0662842,-0.00018038787,62.37777,271.59424
0.0,0.0,0.0,60.0,277.0,0.30142912,0.16789934,0.0039659254,58.350754,263.32755
0.0,0.0,0.0,61.0,244.0,0.2305493,0.05962466,-0.0025248434,61.228767,268.6394
0.0,0.0,0.0,66.0,243.0,0.15138084,-0.0067299474,0.0024878252,61.80477,267.01093
0.0,0.0,0.0,55.0,292.0,0.18025981,0.033817954,-0.0031620376,61.054783,268.17062
0.0,0.0,0.0,52.0,275.0,0.14780286,-0.007592311,0.002118662,62.07481,267.19717
0.0,0.0,0.0,63.0,298.0,0.20391618,0.06515856,0.0009316318,60.28659,271.27307
0.0,0.0,0.0,66.0,296.0,0.21245402,0.01949329,-0.0011922168,61.36908,279.75128
0.0,0.0,0.0,63.0,292.0,0.14569733,0.06610541,-0.00020847935,62.954178,283.49353
0.0,0.0,0.0,68.0,312.0,0.23165014,0.015129352,-0.010121647,64.292595,294.63422
0.0,0.0,0.0,61.0,309.0,0.04982715,0.09024493,-0.0054499814,65.093636,304.67813
0.0,0.0,0.0,68.0,304.0,0.08103572,0.050668195,-0.011258854,68.439896,303.0642
0.0,0.0,0.0,57.0,308.0,-0.0069343895,0.031502116,-0.008052102,69.38009,303.45898
0.0,0.0,0.0,84.0,284.0,0.104417644,0.08616022,-0.0011931472,66.295166,295.9192
0.0,0.0,0.0,80.0,312.0,-0.07945686,-0.1121968,-0.0046347873,69.50328,301.25177
0.0,0.0,0.0,61.0,282.0,-0.048424713,-0.047475725,-0.0010231016,67.78292,309.1477
0.0,0.0,0.0,66.0,290.0,0.03201706,0.06514183,-0.0045074113,65.411095,309.58417
0.0,0.0,0.0,68.0,258.0,0.035652403,0.041467212,-0.003208775,65.71327,315.39804
0.0,0.0,0.0,59.0,297.0,0.067981854,0.13616689,-0.012287899,65.24207,314.7856
0.0,0.0,0.0,73.0,338.0,-0.003830742,0.043577407,-0.0108124595,66.674255,314.97156
0.0,0.0,0.0,66.0,355.0,-0.07031801,0.029522656,-0.0052598305,69.52479,325.70795
0.0,0.0,0.0,93.0,406.0,-0.056555264,0.16181837,-0.005993602,67.95968,348.58072
0.0,0.0,0.0,56.0,397.0,-0.26799375,0.09930548,-0.0074473172,74.35531,374.81363
0.0,0.0,0.0,82.0,378.0,-0.21780908,0.068616815,0.002000196,75.724655,371.2747
0.0,0.0,0.0,75.0,375.0,-0.102558054,0.047266666,0.004475899,76.2763,376.36542
0.0,0.0,0.0,90.0,392.0,-0.04183982,-0.054994367,0.001152371,78.242615,369.4716
0.0,0.0,0.0,76.0,365.0,-0.055394318,-0.089046456,-0.0021029105,80.453316,388.63022
0.0,0.0,0.0,66.0,386.0,-0.016875649,0.09652324,0.0050424356,76.96935,393.41495
0.0,0.0,0.0,78.0,360.0,0.15327369,0.021887781,0.0058993585,80.61727,387.91617
0.0,0.0,0.0,88.0,392.0,-0.01597929,0.028602976,0.0011564568,80.54897,395.96262
0.0,0.0,0.0,58.0,436.0,0.09954904,-0.011542174,0.00999457,81.66961,399.8231
0.0,0.0,0.0,84.0,451.0,0.5372519,-0.19326076,0.014719874,81.10546,410.1606
0.0,0.0,0.0,70.0,389.0,0.88326484,0.029135294,0.0047489796,78.28016,418.1282
0.0,0.0,0.0,73.0,426.0,0.23009211,0.103522226,-0.002363936,73.60437,414.00342
0.0,0.0,0.0,63.0,418.0,-0.08305416,-0.016273592,-0.012612617,72.1404,406.16522
0.0,0.0,0.0,73.0,426.0,-0.22316952,0.21567345,0.00078059733,68.51425,396.49326
0.0,0.0,0.0,68.0,362.0,-0.14509515,0.03625737,0.005307585,67.90812,393.21057
0.0,0.0,0.0,70.0,400.0,-0.089903384,-0.032582544,0.0003123153,65.368996,386.21756
0.0,0.0,0.0,66.0,345.0,-0.29625177,0.07972235,0.00029199198,67.309906,371.3957
0.0,0.0,0.0,77.0,397.0,0.19888692,-0.21650061,0.00063183997,69.339424,361.0966
0.0,0.0,0.0,64.0,353.0,0.41879666,-0.06123242,0.00291528,72.20128,371.3089
0.0,0.0,0.0,73.0,336.0,0.6831302,0.019014431,0.0111161545,68.01341,356.14432
0.0,0.0,0.0,72.0,400.0,0.8561294,-0.049194086,0.005400248,68.60481,351.73807
0.2631578947368421,0.0,0.0,73.0,340.0,1.0208459,-0.017463896,0.0024787802,71.736206,355.32065
0.5263157894736842,0.0,0.0,71.0,281.0,0.9996884,-0.093466505,0.001377061,71.92655,347.80023
0.7894736842105263,0.0,0.0,50.0,363.0,1.2574334,0.1483453,0.0016313195,65.17367,338.2664
1.0526315789473684,0.0,0.0,77.0,328.0,1.4650975,0.1183331,0.0011476753,67.51357,337.60382
1.3157894736842104,0.0,0.0,72.0,342.0,1.542907,0.014596104,-0.00016202219,66.51721,338.35025
1.5789473684210529,0.0,0.0,62.0,340.0,1.7078605,0.16745524,-0.0078019295,66.37611,334.37067
1.8421052631578947,0.0,0.0,58.0,342.0,1.8374994,0.2537286,-0.0028919503,65.39663,331.55862
2.1052631578947367,0.0,0.0,64.0,338.0,2.1063457,0.13437326,-0.004285278,68.007515,328.39777
2.3684210526315788,0.0,0.0,68.0,328.0,2.2862473,0.20461999,-0.0026185866,67.7734,322.72583
2.631578947368421,0.0,0.0,66.0,366.0,2.4417174,0.38128084,0.0018549189,62.07961,313.72827
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.639077,0.3716371,-0.003922211,61.712902,301.12964
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.861476,0.4244004,-0.009143729,58.45847,294.36487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9670625,0.44031474,-0.010232097,60.534363,297.1493
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2050424,0.44059232,-0.0021271976,59.678562,295.20895
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2664046,0.5022478,-0.0052960403,58.32201,290.30017
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5438867,0.54300505,-0.010095824,60.148827,303.4863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8640504,0.68704176,-0.013493,54.839123,289.04047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8540118,0.7849752,-0.02560073,60.316723,305.9749
5.0,3.9130434782608696,0.0,69.0,356.0,3.9612136,0.8647195,-0.02080544,62.93674,315.9375
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1605763,0.9555607,-0.0144691,65.85158,329.52158
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.388904,1.0491179,-0.013315592,63.45863,330.61456
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.56882,1.0982451,-0.02227004,64.07934,325.1879
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.706788,1.2542586,-0.023472212,64.26451,329.68994
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.597544,1.2922474,-0.025384203,67.65982,335.44894
