Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.08300944,0.071926035,0.0075294403,58.633648,267.53278
0.0,0.0,0.0,61.0,244.0,0.14555837,-0.037210606,0.006717759,59.509613,271.50266
0.0,0.0,0.0,66.0,243.0,0.11263414,0.027179511,0.008433136,60.89756,272.00165
0.0,0.0,0.0,55.0,292.0,0.24984635,0.027333604,0.0065767867,59.427876,269.29257
0.0,0.0,0.0,52.0,275.0,0.10274047,0.00743044,0.0054934537,61.43082,265.2772
0.0,0.0,0.0,63.0,298.0,0.23453277,-0.052672602,0.0083615435,61.803024,276.99493
0.0,0.0,0.0,66.0,296.0,0.107913926,-0.0015717577,0.011302666,62.928375,283.0319
0.0,0.0,0.0,63.0,292.0,-0.21694614,0.13233519,0.015852027,63.123966,276.24442
0.0,0.0,0.0,68.0,312.0,-0.027878119,0.0145394,0.003557914,66.4873,297.99863
0.0,0.0,0.0,61.0,309.0,-0.17958528,0.04416403,2.625864e-05,64.41644,305.82065
0.0,0.0,0.0,68.0,304.0,-0.07647492,0.029826885,9.742286e-05,68.22532,300.30682
0.0,0.0,0.0,57.0,308.0,-0.044303983,0.105499476,-0.0028493088,69.78159,303.0631
0.0,0.0,0.0,84.0,284.0,0.14453329,0.044771016,-0.00091340207,68.30978,296.6158
0.0,0.0,0.0,80.0,312.0,0.07197192,-0.009917233,-0.0018733963,70.27029,299.8749
0.0,0.0,0.0,61.0,282.0,0.06350139,-0.025499241,-9.8890625e-05,70.21343,307.05975
0.0,0.0,0.0,66.0,290.0,0.124722145,0.12684698,0.008721291,68.64564,310.67804
0.0,0.0,0.0,68.0,258.0,0.06301467,0.18235056,0.009901308,67.38772,314.4065
0.0,0.0,0.0,59.0,297.0,0.1326484,0.18901066,0.010805604,68.45428,312.87094
0.0,0.0,0.0,73.0,338.0,0.04990615,0.08902944,0.008390618,67.723114,315.67984
0.0,0.0,0.0,66.0,355.0,-0.15320183,0.06441682,0.010515169,70.4623,328.24255
0.0,0.0,0.0,93.0,406.0,-0.13967969,0.12612861,0.0067849522,68.714676,355.485
0.0,0.0,0.0,56.0,397.0,-0.17381753,0.060136616,-0.0034625046,74.23571,366.04163
0.0,0.0,0.0,82.0,378.0,-0.3874934,0.05519136,0.01129087,76.37703,377.2641
0.0,0.0,0.0,75.0,375.0,-0.14577474,-0.00066676363,0.0021882085,74.6299,364.22107
0.0,0.0,0.0,90.0,392.0,-0.23298064,-0.032901064,0.0012927102,79.04529,365.8286
0.0,0.0,0.0,76.0,365.0,-0.42187747,0.0160004,-0.008814151,82.35531,388.33636
0.0,0.0,0.0,66.0,386.0,-0.3317758,0.20816374,-0.0048449812,81.042206,399.6557
0.0,0.0,0.0,78.0,360.0,-0.20600352,0.11375592,-0.006200219,82.165306,392.2904
0.0,0.0,0.0,88.0,392.0,-0.5038831,0.07792419,0.0046188952,84.21297,402.68652
0.0,0.0,0.0,58.0,436.0,-0.5939872,0.039010905,0.0012437087,82.470215,405.8926
0.0,0.0,0.0,84.0,451.0,-0.1557381,0.16638565,0.0058065513,78.13709,425.16534
0.0,0.0,0.0,70.0,389.0,-0.023029821,0.2394969,0.004011824,74.943344,429.18234
0.0,0.0,0.0,73.0,426.0,-0.3022177,0.11076704,0.0057019023,74.92301,407.99088
0.0,0.0,0.0,63.0,418.0,-0.38594925,0.079013266,0.009940819,72.799706,406.67072
0.0,0.0,0.0,73.0,426.0,-0.25467378,0.23906681,-0.005918015,72.31793,403.29242
0.0,0.0,0.0,68.0,362.0,-0.14328188,0.07491237,0.0067872694,69.81764,394.1759
0.0,0.0,0.0,70.0,400.0,-0.34586462,0.22873539,0.011818939,69.16327,388.86728
0.0,0.0,0.0,66.0,345.0,-0.42685428,0.17931491,0.011675571,73.89881,370.2308
0.0,0.0,0.0,77.0,397.0,-0.15845832,0.24294676,0.012292937,72.46202,366.73022
0.0,0.0,0.0,64.0,353.0,0.059349857,0.12688985,-0.0006487686,74.37276,370.13388
0.0,0.0,0.0,73.0,336.0,0.17723276,0.092106774,0.012408954,72.70333,367.40887
0.0,0.0,0.0,72.0,400.0,0.48557493,0.054156497,0.002023601,70.30345,353.97336
0.2631578947368421,0.0,0.0,73.0,340.0,0.8961732,0.04747629,-0.00034736283,71.84366,351.8218
0.5263157894736842,0.0,0.0,71.0,281.0,0.816341,0.046125196,-0.0039158966,73.217316,344.45197
0.7894736842105263,0.0,0.0,50.0,363.0,1.16551,0.08624296,0.001684986,70.31956,335.92145
1.0526315789473684,0.0,0.0,77.0,328.0,1.1403263,0.18348467,0.004509921,70.5257,342.66534
1.3157894736842104,0.0,0.0,72.0,342.0,1.1042764,0.25818604,0.0068232017,69.19148,335.85516
1.5789473684210529,0.0,0.0,62.0,340.0,1.5120726,0.2863466,0.0024148608,65.610054,336.42947
1.8421052631578947,0.0,0.0,58.0,342.0,1.6762329,0.22165498,-0.008019366,66.30604,329.31717
2.1052631578947367,0.0,0.0,64.0,338.0,1.7714865,0.20343465,-0.0007718764,66.496056,331.88016
2.3684210526315788,0.0,0.0,68.0,328.0,1.8191414,0.31357357,0.001766229,67.44106,326.12012
2.631578947368421,0.0,0.0,66.0,366.0,1.8492706,0.31710368,0.007222847,65.99448,324.9654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2154725,0.35823718,0.0014890097,62.776913,306.3671
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3258774,0.37688577,0.004293193,61.309753,300.24396
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5257947,0.37507147,-0.0014728215,60.07983,291.28
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6549954,0.31499386,0.0025309836,55.991898,292.46127
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5015745,0.45315138,0.006467757,55.181587,291.4905
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7184696,0.661016,0.009904631,54.95421,304.70502
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6908321,0.77876747,0.014596309,53.530823,282.4549
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.801196,0.7455247,0.011595172,54.188343,304.9259
5.0,3.9130434782608696,0.0,69.0,356.0,2.7893636,0.8830012,0.008691172,56.469696,307.10883
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.867582,0.97986233,0.010989309,55.187325,323.54617
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7468305,1.0364631,0.011537877,55.879787,328.02457
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.918529,1.1255162,0.0060781883,57.48661,314.91
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9950054,0.92537004,0.009701264,56.665394,320.25357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6020768,0.86855376,0.0027741613,61.573074,321.99084
