Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.1904589,0.0010497496,-0.00547242,61.44877,249.68292
0.0,0.0,0.0,55.0,240.0,0.0489229,0.03995375,0.0036293762,62.18998,252.51288
0.0,0.0,0.0,56.0,246.0,0.23820308,0.06718337,0.010012762,61.252502,246.94235
0.0,0.0,0.0,69.0,232.0,-0.03222698,0.07476758,0.01142446,59.834595,249.18083
0.0,0.0,0.0,55.0,263.0,-0.076684885,0.12761974,0.0067953197,58.469025,246.71465
0.0,0.0,0.0,56.0,279.0,-0.0013944157,-0.06529218,0.0032274583,58.150784,271.2528
0.0,0.0,0.0,57.0,241.0,0.011488129,-0.15361997,-0.00031842757,57.437016,277.3602
0.0,0.0,0.0,68.0,289.0,0.05754991,-0.21222448,0.00084059685,58.45013,294.28232
0.0,0.0,0.0,49.0,261.0,0.17065243,-0.12293208,0.0011439538,61.274517,282.7292
0.0,0.0,0.0,49.0,259.0,0.03858971,-0.015131783,0.009770821,63.067226,288.30823
0.0,0.0,0.0,53.0,249.0,0.097859636,-0.007437799,-0.0024986574,61.02762,281.93515
0.0,0.0,0.0,60.0,277.0,0.0983288,-0.00030808523,0.0026391875,59.34386,267.4154
0.0,0.0,0.0,61.0,244.0,0.027450224,0.004661411,0.004658752,61.706833,277.4338
0.0,0.0,0.0,66.0,243.0,0.06677258,0.05022574,-0.00075482856,60.163216,272.3257
0.0,0.0,0.0,55.0,292.0,0.28187022,0.08297856,0.013338498,60.8421,276.7266
0.0,0.0,0.0,52.0,275.0,0.19576403,0.06713093,0.007417799,60.30136,270.88004
0.0,0.0,0.0,63.0,298.0,0.11119193,0.019739147,0.0054420186,60.363884,280.05875
0.0,0.0,0.0,66.0,296.0,0.17914385,-0.035930905,0.008473509,60.96791,283.64572
0.0,0.0,0.0,63.0,292.0,-0.07398846,-0.009489521,0.007374215,64.21935,283.45947
0.0,0.0,0.0,68.0,312.0,-0.19187859,0.04783616,0.00992296,68.84918,309.44778
0.0,0.0,0.0,61.0,309.0,-0.18499672,-0.056500934,-0.0025345227,69.194534,315.72324
0.0,0.0,0.0,68.0,304.0,0.036300246,0.020390857,-0.000965124,70.077965,310.59406
0.0,0.0,0.0,57.0,308.0,-0.038953524,0.089486435,-0.0014995411,69.58596,309.4585
0.0,0.0,0.0,84.0,284.0,0.14231656,0.06295339,-0.001175438,68.85151,302.30057
0.0,0.0,0.0,80.0,312.0,-0.03094925,0.14332655,-0.0072431667,67.73269,305.3201
0.0,0.0,0.0,61.0,282.0,-0.052435335,0.06341037,-0.0008469038,69.31112,314.7516
0.0,0.0,0.0,66.0,290.0,0.15676178,-0.016921218,-0.0016217344,67.453125,314.395
0.0,0.0,0.0,68.0,258.0,0.14048994,0.06292768,0.004310061,66.72922,318.93658
0.0,0.0,0.0,59.0,297.0,0.11967059,0.14035496,0.0115741575,67.53191,323.8994
0.0,0.0,0.0,73.0,338.0,0.08775235,0.033005387,0.00030821562,66.14379,324.26862
0.0,0.0,0.0,66.0,355.0,-0.18588533,-0.09462518,-0.005661355,67.17081,334.9475
0.0,0.0,0.0,93.0,406.0,-0.010646484,-0.18506947,0.01015289,70.73272,369.00558
0.0,0.0,0.0,56.0,397.0,0.053819343,-0.10620857,-0.008444333,72.58483,373.8769
0.0,0.0,0.0,82.0,378.0,-0.15105206,-0.10688489,-0.006509646,73.149055,382.4256
0.0,0.0,0.0,75.0,375.0,0.14584447,-0.021285675,0.0035926355,75.750626,382.5397
0.0,0.0,0.0,90.0,392.0,-0.04281447,0.017420646,-0.003140037,79.21731,378.33667
0.0,0.0,0.0,76.0,365.0,-0.303611,-0.07357477,-0.011686023,81.46349,399.28503
0.0,0.0,0.0,66.0,386.0,-0.22445536,-0.022728972,0.0044171764,81.56091,419.70566
0.0,0.0,0.0,78.0,360.0,0.21639563,-0.11360443,-0.017954722,79.277725,403.2344
0.0,0.0,0.0,88.0,392.0,0.121353194,-0.3098852,-0.015464233,79.44391,412.9884
0.0,0.0,0.0,58.0,436.0,0.2875252,-0.30958796,-0.007747502,80.80502,419.03058
0.0,0.0,0.0,84.0,451.0,0.54052055,-0.33613744,-0.0032579312,77.21728,442.30032
0.0,0.0,0.0,70.0,389.0,0.3298709,-0.32030275,-0.017900694,71.82791,443.1501
0.0,0.0,0.0,73.0,426.0,0.34264985,-0.19246016,-0.005139085,67.84958,430.02298
0.0,0.0,0.0,63.0,418.0,0.040495463,-0.18196186,0.0010234723,70.79061,420.38675
0.0,0.0,0.0,73.0,426.0,-0.34317723,-0.011845741,0.0047494387,70.13353,418.1943
0.0,0.0,0.0,68.0,362.0,-0.13305841,-0.14856198,-0.005053982,69.94532,407.21915
0.0,0.0,0.0,70.0,400.0,-0.057652373,-0.21769613,0.00036720093,67.79075,400.35358
0.0,0.0,0.0,66.0,345.0,-0.021797301,-0.15436864,-0.00292857,71.51994,382.86963
0.0,0.0,0.0,77.0,397.0,0.34779045,-0.16830835,0.0011710459,73.829,371.55032
0.0,0.0,0.0,64.0,353.0,0.47941172,-0.23346558,-0.0016965577,74.86458,390.35205
0.0,0.0,0.0,73.0,336.0,0.59897316,-0.17978619,-0.011896343,70.425385,374.76016
0.0,0.0,0.0,72.0,400.0,0.92474115,-0.04526885,-0.007773778,67.913994,363.2621
0.2631578947368421,0.0,0.0,73.0,340.0,1.0666775,-0.10111965,-0.0038263719,71.40509,368.72632
0.5263157894736842,0.0,0.0,71.0,281.0,1.1727483,0.07998086,-0.008744044,68.134766,355.2845
0.7894736842105263,0.0,0.0,50.0,363.0,1.2399307,0.07826042,-0.005798079,66.227295,357.0108
1.0526315789473684,0.0,0.0,77.0,328.0,1.1723944,-0.20443442,-0.020782758,67.304,359.40167
1.3157894736842104,0.0,0.0,72.0,342.0,1.7258445,-0.06689758,-0.000906446,65.35848,352.48282
1.5789473684210529,0.0,0.0,62.0,340.0,1.927388,0.04443599,0.0002801465,66.722305,346.6054
1.8421052631578947,0.0,0.0,58.0,342.0,2.0230913,0.02510323,-0.0011903858,65.97899,349.88376
2.1052631578947367,0.0,0.0,64.0,338.0,2.1769147,0.08191523,-0.0027466295,65.63581,345.26758
2.3684210526315788,0.0,0.0,68.0,328.0,2.1692398,0.053439595,-0.012928681,63.56978,337.52826
2.631578947368421,0.0,0.0,66.0,366.0,2.3189714,0.08682874,-0.0015461864,63.387352,337.2717
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7514188,0.12892094,-0.0013840497,61.796703,315.7363
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7351077,0.25515863,0.0015243385,59.86924,311.36023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.968236,0.1978875,-0.012791654,59.901398,304.83713
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2933626,0.21265137,-0.025056437,58.729397,299.03992
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.24284,0.3281725,-0.013089954,57.37712,292.9142
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.523048,0.16067456,-0.0071013547,58.072872,312.863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0404625,0.3069436,-0.00656188,55.82797,282.8688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8613315,0.49445993,0.016121719,62.50128,314.8962
5.0,3.9130434782608696,0.0,69.0,356.0,3.9030461,0.39855975,0.012879568,64.88416,327.68787
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.105703,0.2974194,0.0063466104,67.455826,338.77
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.385707,0.3169276,0.013318126,68.67477,339.20273
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6714916,0.43080205,0.016519692,70.10841,327.2017
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.801623,0.37076116,0.016150415,74.48329,337.67667
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.439018,0.44050723,0.01133675,76.64587,339.6602
