Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.23195654,0.086254776,-0.009808054,62.124557,275.5989
0.0,0.0,0.0,66.0,296.0,0.14290646,0.046450563,-0.008960796,63.20336,286.04474
0.0,0.0,0.0,63.0,292.0,-0.020790316,0.17392944,-0.0137311425,61.19912,292.69904
0.0,0.0,0.0,68.0,312.0,-0.08889337,0.18196574,-0.010229673,67.29591,299.6681
0.0,0.0,0.0,61.0,309.0,-0.044251245,0.13481839,-0.011662477,66.72533,309.89456
0.0,0.0,0.0,68.0,304.0,-0.2507102,0.1677682,-0.01601755,70.76201,305.0636
0.0,0.0,0.0,57.0,308.0,-0.3082992,0.15725729,-0.013163076,71.44482,303.51816
0.0,0.0,0.0,84.0,284.0,-0.079872586,0.1993097,-0.011188422,69.86666,298.32782
0.0,0.0,0.0,80.0,312.0,-0.37702063,0.1653077,-0.0076369243,71.48842,300.5407
0.0,0.0,0.0,61.0,282.0,-0.34099582,0.17122386,-0.0034396732,70.384796,311.3279
0.0,0.0,0.0,66.0,290.0,-0.263598,0.120167926,-0.007919883,68.47926,310.49033
0.0,0.0,0.0,68.0,258.0,-0.11950053,0.122799054,-0.010116035,67.45309,314.57742
0.0,0.0,0.0,59.0,297.0,-0.3316377,0.09737044,-0.012859763,69.23413,313.08752
0.0,0.0,0.0,73.0,338.0,-0.12306438,0.13451377,-0.012924751,69.48398,315.2927
0.0,0.0,0.0,66.0,355.0,-0.119167514,0.1307187,-0.015649553,68.42445,327.7075
0.0,0.0,0.0,93.0,406.0,0.06766368,0.07492776,-0.0051464876,69.605225,354.63074
0.0,0.0,0.0,56.0,397.0,-0.06158983,0.02967425,-0.021572933,72.61458,367.8044
0.0,0.0,0.0,82.0,378.0,-0.24159542,0.023871694,-0.021599505,71.473366,373.95862
0.0,0.0,0.0,75.0,375.0,-0.33200073,0.25721765,-0.014040865,75.70424,377.32748
0.0,0.0,0.0,90.0,392.0,-0.6322132,0.17864072,-0.01737819,78.1174,376.7307
0.0,0.0,0.0,76.0,365.0,-0.6326966,0.106785744,-0.018790374,81.742165,392.96442
0.0,0.0,0.0,66.0,386.0,-0.29621002,0.119412534,-0.0057023875,79.97413,402.78128
0.0,0.0,0.0,78.0,360.0,0.011066645,0.15791756,-0.016752498,80.91126,392.41205
0.0,0.0,0.0,88.0,392.0,-0.22162402,0.16257276,-0.008863876,80.26214,398.09674
0.0,0.0,0.0,58.0,436.0,0.07240046,0.18266724,-0.0012231907,78.93644,410.4445
0.0,0.0,0.0,84.0,451.0,0.43962082,-0.008922268,0.009033025,75.898346,428.1831
0.0,0.0,0.0,70.0,389.0,0.44964257,-0.12453396,-0.012135456,69.957924,431.78735
0.0,0.0,0.0,73.0,426.0,-0.016556656,0.4372977,-0.024425883,70.87507,416.97437
0.0,0.0,0.0,63.0,418.0,-0.4090924,0.18200254,-0.008150788,71.450645,417.8536
0.0,0.0,0.0,73.0,426.0,-0.1905365,0.3046435,-0.012032781,70.93341,405.5314
0.0,0.0,0.0,68.0,362.0,-0.27608734,0.14309308,-0.021431735,71.00377,398.96378
0.0,0.0,0.0,70.0,400.0,-0.39784375,0.13444957,-0.015013874,68.50199,390.7674
0.0,0.0,0.0,66.0,345.0,-0.16016427,0.15981191,-0.015064106,67.92085,372.2359
0.0,0.0,0.0,77.0,397.0,-0.13821161,0.012798093,-0.0038133133,70.232086,367.23746
0.0,0.0,0.0,64.0,353.0,0.231069,0.13243674,-0.012274096,75.53989,377.40118
0.0,0.0,0.0,73.0,336.0,0.44375846,0.034218986,-0.0074854866,68.658806,363.85858
0.0,0.0,0.0,72.0,400.0,0.5998709,0.2727742,-0.0061794026,68.646255,359.98264
0.2631578947368421,0.0,0.0,73.0,340.0,0.77811146,0.2336376,-0.012866419,71.06233,363.9623
0.5263157894736842,0.0,0.0,71.0,281.0,0.45611233,0.31896552,-0.0026839422,70.65274,353.59418
0.7894736842105263,0.0,0.0,50.0,363.0,0.6692154,0.4439086,-0.010883856,69.01837,342.91028
1.0526315789473684,0.0,0.0,77.0,328.0,1.354826,0.30419442,-0.017393189,68.28662,350.9896
1.3157894736842104,0.0,0.0,72.0,342.0,1.3476672,0.3013207,-0.009030144,65.96242,344.64157
1.5789473684210529,0.0,0.0,62.0,340.0,1.4470247,0.18265092,-0.003994683,66.08465,335.98157
1.8421052631578947,0.0,0.0,58.0,342.0,1.8369479,0.42287177,-0.017758466,66.78138,338.8661
2.1052631578947367,0.0,0.0,64.0,338.0,1.8502994,0.20303193,-0.017985262,67.554596,335.9606
2.3684210526315788,0.0,0.0,68.0,328.0,1.9393067,0.22924703,-0.02733395,66.36223,328.8685
2.631578947368421,0.0,0.0,66.0,366.0,2.1737998,0.35763973,-0.023130318,63.686382,331.00214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.492596,0.40458652,-0.021589078,60.924072,318.3539
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2258642,0.4834524,-0.016019523,61.129955,306.02368
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.58146,0.55100197,-0.026807114,61.100533,304.07364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7799,0.41063648,-0.026532471,58.754932,296.48608
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5972433,0.4239149,-0.018980619,56.236984,287.83942
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.394805,0.29657534,-0.03184706,55.862755,298.3221
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5355172,0.36382177,-0.044482563,47.648106,278.62082
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4252508,0.3700113,-0.046913188,54.975048,290.06516
5.0,3.9130434782608696,0.0,69.0,356.0,3.6192544,0.38208517,-0.055538606,59.617706,303.77335
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1663203,0.11714873,-0.053371772,60.59797,312.07297
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.676843,0.17046833,-0.06277234,55.35639,318.8066
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.586401,0.336273,-0.07331801,57.55834,311.92834
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.79265,0.21922058,-0.083305925,58.611626,318.94595
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7708187,0.38907686,-0.078401044,61.71241,325.94382
