Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.5458734,-0.12729073,0.0050500575,69.31144,404.94092
0.0,0.0,0.0,63.0,418.0,-0.17658146,0.113978125,0.0058268923,68.97131,405.67758
0.0,0.0,0.0,73.0,426.0,-0.015170091,0.17056586,0.010105864,69.10218,397.19138
0.0,0.0,0.0,68.0,362.0,0.04113395,0.31292948,-0.010549344,72.32704,392.4054
0.0,0.0,0.0,70.0,400.0,0.28043577,0.037156675,-0.0013149893,68.51454,380.17032
0.0,0.0,0.0,66.0,345.0,-0.039634865,-0.06483868,-0.010104366,62.739532,369.79868
0.0,0.0,0.0,77.0,397.0,-0.27091897,-0.006420873,0.0043663327,67.489204,361.95358
0.0,0.0,0.0,64.0,353.0,-0.026535016,0.03574332,-0.010782519,74.24958,363.68283
0.0,0.0,0.0,73.0,336.0,0.46426377,-0.00158884,-0.001073681,67.43544,357.43954
0.0,0.0,0.0,72.0,400.0,0.64660823,0.120382264,0.0079432065,66.41117,348.43234
0.2631578947368421,0.0,0.0,73.0,340.0,0.4671287,0.014504448,0.0088536,69.21215,353.12332
0.5263157894736842,0.0,0.0,71.0,281.0,1.0486672,0.20663507,0.0054402575,68.10555,340.92438
0.7894736842105263,0.0,0.0,50.0,363.0,1.3480288,0.1911655,0.009518583,66.89617,331.23532
1.0526315789473684,0.0,0.0,77.0,328.0,1.341685,0.07827445,-0.0031875663,69.12656,332.8305
1.3157894736842104,0.0,0.0,72.0,342.0,1.511254,0.06368218,0.0008757333,65.14784,334.14215
1.5789473684210529,0.0,0.0,62.0,340.0,1.6805125,0.08476498,0.0011602584,62.814686,334.37555
1.8421052631578947,0.0,0.0,58.0,342.0,1.6785878,0.2583716,0.017061515,64.0524,330.61765
2.1052631578947367,0.0,0.0,64.0,338.0,1.8902202,0.31419873,0.0075781504,67.19628,327.87216
2.3684210526315788,0.0,0.0,68.0,328.0,2.3454869,0.3379266,0.0012101857,64.908455,318.00815
2.631578947368421,0.0,0.0,66.0,366.0,2.5270958,0.26693425,-0.003504917,62.102547,321.50476
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.511833,0.4678932,-0.006374057,59.49035,308.1278
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9507391,0.54435337,0.0025832616,58.803616,297.85052
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.96067,0.63858086,-3.9338134e-05,60.190937,291.258
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1142821,0.29781082,-0.009079569,61.507828,295.31882
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5778198,0.3397595,-0.023612512,57.14479,285.65012
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5005171,0.4399993,-0.021271193,59.30429,301.85693
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8767107,0.49466822,-0.030696109,49.5561,280.50848
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4225934,0.37894344,-0.031512078,58.430187,305.25546
5.0,3.9130434782608696,0.0,69.0,356.0,3.8484714,0.63024914,-0.03325466,60.65039,306.14154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.004246,0.42638856,-0.04678821,63.143337,322.2779
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.921204,0.41221154,-0.035331763,59.20804,329.3737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.378977,0.69903356,-0.049944267,58.224957,316.19977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0224495,0.6941293,-0.063813165,62.114143,327.6783
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.083375,0.7651892,-0.0598152,60.93269,328.65936
