Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.1601962,-0.2865092,0.0146902725,76.96196,384.7511
0.0,0.0,0.0,78.0,360.0,0.017311394,-0.021983955,0.009807553,77.71851,380.93848
0.0,0.0,0.0,88.0,392.0,-0.018076595,-0.1807271,-0.005597203,76.151054,390.87753
0.0,0.0,0.0,58.0,436.0,0.0045155636,0.020612743,-0.0038364232,74.26447,401.10098
0.0,0.0,0.0,84.0,451.0,-0.34348977,-0.13174678,0.0042942427,73.95941,416.50162
0.0,0.0,0.0,70.0,389.0,-0.126462,-0.07526976,0.009055831,71.99638,424.08557
0.0,0.0,0.0,73.0,426.0,0.24455607,-0.15397093,0.016151458,70.330986,404.50934
0.0,0.0,0.0,63.0,418.0,-0.3613211,0.08880345,0.0045684297,70.8277,402.4762
0.0,0.0,0.0,73.0,426.0,-0.13404894,-0.08450212,0.020298388,71.304695,390.04935
0.0,0.0,0.0,68.0,362.0,-0.14519726,-0.17175901,0.013068926,70.826454,391.2072
0.0,0.0,0.0,70.0,400.0,-0.230522,-0.30338112,0.0042294636,64.998184,382.84622
0.0,0.0,0.0,66.0,345.0,-0.34879127,-0.1368852,-0.0028175246,67.08378,365.76892
0.0,0.0,0.0,77.0,397.0,-0.077750765,-0.0472563,0.007131625,66.853775,356.70386
0.0,0.0,0.0,64.0,353.0,0.1739512,-0.07633014,0.010735549,70.821754,369.29126
0.0,0.0,0.0,73.0,336.0,0.49898902,-0.13993976,0.006854154,66.79901,353.16965
0.0,0.0,0.0,72.0,400.0,0.7635185,-0.039244104,0.013489144,66.43727,343.25247
0.2631578947368421,0.0,0.0,73.0,340.0,0.8118704,0.16672139,0.01590949,70.02828,352.03653
0.5263157894736842,0.0,0.0,71.0,281.0,0.938646,0.056877114,0.014778301,69.07115,333.50977
0.7894736842105263,0.0,0.0,50.0,363.0,1.4493725,-0.12713633,0.024818879,66.57297,325.64572
1.0526315789473684,0.0,0.0,77.0,328.0,1.1524904,0.185229,0.009145444,68.3116,343.09872
1.3157894736842104,0.0,0.0,72.0,342.0,1.4605405,0.04272682,0.0022746641,63.2159,331.92404
1.5789473684210529,0.0,0.0,62.0,340.0,1.5298563,-0.003689479,0.0015872791,63.158825,331.73987
1.8421052631578947,0.0,0.0,58.0,342.0,1.7826067,0.010879308,0.016023569,63.825386,325.26898
2.1052631578947367,0.0,0.0,64.0,338.0,1.9208243,0.1288898,0.010085922,64.563095,325.74548
2.3684210526315788,0.0,0.0,68.0,328.0,2.2018259,0.27597457,0.005409293,64.204056,320.52975
2.631578947368421,0.0,0.0,66.0,366.0,2.4496965,0.097919,0.010294661,60.766663,317.42117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3962574,0.37592763,0.0010703206,58.392254,302.56354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6540468,0.18317685,0.017618187,58.153248,294.63947
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.933287,0.4138228,0.014792923,60.198418,298.2389
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3948252,0.31779912,0.024936337,59.970894,300.8906
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5845628,0.36418593,0.015238475,56.216743,295.2944
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4785967,0.3798523,-0.0022571804,57.380356,312.0706
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3548427,0.5872313,-0.0111562805,51.345833,285.93472
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7195697,0.5797249,-0.0015965449,56.904182,304.58636
5.0,3.9130434782608696,0.0,69.0,356.0,3.9704347,0.7614717,-0.0015858533,58.787003,321.21335
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1724133,0.5804138,-0.005141914,60.592316,344.4152
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2427526,0.61252534,-0.010209551,56.424553,342.93875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3431797,0.72897065,-0.009134475,57.01944,334.18546
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.430129,0.8174026,-0.010391415,59.46476,347.6111
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5783105,0.8575455,-0.0008213911,62.8813,348.5198
