Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,0.09815801,0.12309018,-0.011997823,67.64002,362.04623
0.0,0.0,0.0,77.0,397.0,0.28192216,-0.044160843,-0.008782774,67.90796,358.3588
0.0,0.0,0.0,64.0,353.0,0.73359895,0.12956624,8.259341e-05,72.24427,369.0525
0.0,0.0,0.0,73.0,336.0,0.52330863,0.2807686,-0.006688512,69.32126,365.16968
0.0,0.0,0.0,72.0,400.0,0.94976676,0.15789375,-0.012384071,64.55372,352.45572
0.2631578947368421,0.0,0.0,73.0,340.0,0.9151331,0.30723712,-0.013805004,66.8779,350.98532
0.5263157894736842,0.0,0.0,71.0,281.0,1.1824908,0.09240785,-0.008747319,66.23179,343.17188
0.7894736842105263,0.0,0.0,50.0,363.0,1.0602331,0.2990179,-0.024524245,59.17167,334.84375
1.0526315789473684,0.0,0.0,77.0,328.0,1.4728627,0.47854835,-0.011483424,66.13492,334.56662
1.3157894736842104,0.0,0.0,72.0,342.0,1.738452,0.34279048,-0.008995325,62.85095,334.32828
1.5789473684210529,0.0,0.0,62.0,340.0,1.2074159,0.3145558,-0.00849485,61.607456,330.5223
1.8421052631578947,0.0,0.0,58.0,342.0,1.847268,0.35419762,-0.007958345,58.982635,331.92673
2.1052631578947367,0.0,0.0,64.0,338.0,2.0756714,0.24918176,0.0006515868,62.99825,328.6753
2.3684210526315788,0.0,0.0,68.0,328.0,2.2255967,0.37330025,-0.000948254,61.748676,322.13937
2.631578947368421,0.0,0.0,66.0,366.0,2.3945377,0.4293013,-0.00653972,59.18772,323.0131
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9410086,0.43682444,-0.0045384,56.60617,308.91095
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.752714,0.42004654,-0.008556106,54.80956,301.9193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.301327,0.5689303,-0.0029917154,54.128883,295.01263
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1450768,0.5749952,-0.004707463,52.661118,291.91806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2675726,0.6783204,-0.0075233346,51.18617,283.53094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7922242,0.8211777,0.016539657,53.56937,301.03192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.891743,0.8976136,0.011098677,47.42169,287.28433
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.278223,0.9150742,0.017873747,49.76981,307.87866
5.0,3.9130434782608696,0.0,69.0,356.0,4.550528,1.0067315,0.017106263,51.54042,318.418
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3797607,1.0410879,0.03009638,55.52653,333.39673
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8018765,1.2671852,0.025634008,52.755005,339.45416
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3082585,1.0554225,0.01815529,50.12562,335.74063
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3638043,1.1812772,0.024389328,53.35393,345.27823
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.726483,1.2375572,0.032590196,56.278694,350.23383
