Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.9480216,-0.022529911,31.79782,51.974617,298.69464
0.0,0.0,0.0,61.0,282.0,0.71248937,-3.24592,22.53788,54.566055,287.6509
0.0,0.0,0.0,66.0,290.0,2.8426187,-0.96550065,1.463198,57.60077,285.22806
0.0,0.0,0.0,68.0,258.0,2.4965558,-1.6644205,3.7635672,56.945427,282.1016
0.0,0.0,0.0,59.0,297.0,2.9030626,0.9358067,1.4027588,55.702515,288.12738
0.0,0.0,0.0,73.0,338.0,-2.9654932,0.8663554,35.247276,50.097153,294.59378
0.0,0.0,0.0,66.0,355.0,-0.94827,-0.28932077,20.141283,53.130276,287.7654
0.0,0.0,0.0,93.0,406.0,1.1918944,0.5056679,3.6045334,57.630737,287.54727
0.0,0.0,0.0,56.0,397.0,-0.28957838,-0.76592284,6.9682326,59.605953,292.38803
0.0,0.0,0.0,82.0,378.0,0.9949453,-0.8031702,9.47552,60.46864,308.44257
0.0,0.0,0.0,75.0,375.0,1.131593,-2.6020324,21.466879,62.15063,328.37796
0.0,0.0,0.0,90.0,392.0,3.7666588,-0.2654865,10.14137,62.028988,333.10754
0.0,0.0,0.0,76.0,365.0,4.3617144,-0.14983967,4.058359,66.46437,340.21448
0.0,0.0,0.0,66.0,386.0,3.6569254,0.09177351,5.7218223,64.12967,335.74387
0.0,0.0,0.0,78.0,360.0,2.9171395,0.6129654,3.7802844,63.8551,334.25412
0.0,0.0,0.0,88.0,392.0,3.451235,0.07364808,2.408945,65.57381,339.39597
0.0,0.0,0.0,58.0,436.0,3.836857,-0.26380566,1.3460612,67.10277,343.6588
0.0,0.0,0.0,84.0,451.0,4.1700797,-1.0398868,1.6845556,68.488945,340.71628
0.0,0.0,0.0,70.0,389.0,3.0136929,-2.5036693,3.6256804,71.027504,347.77484
0.0,0.0,0.0,73.0,426.0,2.8851395,-1.6264107,3.6496367,70.154236,357.06253
0.0,0.0,0.0,63.0,418.0,4.703117,-1.7686056,2.142398,72.87442,368.8998
0.0,0.0,0.0,73.0,426.0,6.802895,-3.828582,-0.23920311,76.76097,376.57465
0.0,0.0,0.0,68.0,362.0,5.672851,-1.091775,-5.0811763,78.09885,380.89856
0.0,0.0,0.0,70.0,400.0,5.4761105,-2.1083841,2.0274062,73.98767,367.87366
0.0,0.0,0.0,66.0,345.0,3.938527,1.620361,3.5003743,72.09602,377.88736
0.0,0.0,0.0,77.0,397.0,3.8437703,2.1224074,5.391107,69.67529,374.12143
0.0,0.0,0.0,64.0,353.0,1.1544902,4.856729,6.2857494,67.71628,373.37717
0.0,0.0,0.0,73.0,336.0,2.8448489,2.957076,7.4944534,66.440475,365.9703
0.0,0.0,0.0,72.0,400.0,4.419724,2.1558347,4.0965166,67.96613,363.99908
0.2631578947368421,0.0,0.0,73.0,340.0,2.7637131,1.3814585,5.4649854,67.84768,359.15683
0.5263157894736842,0.0,0.0,71.0,281.0,2.0399606,1.0763503,5.781756,67.41039,355.189
0.7894736842105263,0.0,0.0,50.0,363.0,3.6443563,0.6134614,3.272108,66.64092,351.5789
1.0526315789473684,0.0,0.0,77.0,328.0,3.2103245,-0.3647499,1.5199287,69.82939,351.98425
1.3157894736842104,0.0,0.0,72.0,342.0,2.7709732,1.4468625,-1.3694819,69.71028,356.57294
1.5789473684210529,0.0,0.0,62.0,340.0,2.2236228,0.025228975,-0.057872068,69.70934,350.33844
1.8421052631578947,0.0,0.0,58.0,342.0,2.902233,-0.63464487,3.7758129,67.95369,347.7831
2.1052631578947367,0.0,0.0,64.0,338.0,2.644668,0.7787936,1.4599346,70.1698,359.66177
2.3684210526315788,0.0,0.0,68.0,328.0,1.4187242,-0.17169346,1.3958031,71.05165,355.6777
2.631578947368421,0.0,0.0,66.0,366.0,2.259645,0.5706131,1.3276207,70.001396,362.596
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.7151752,0.5536345,-1.0085578,70.61666,362.61154
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4782524,1.921115,-2.106029,69.04747,360.61404
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7082481,1.3879231,-3.0108554,69.62561,351.5729
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3275797,-0.086948946,-1.1206278,69.097115,343.34714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2070577,-1.3960384,-2.1513495,70.24204,343.05875
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2874205,-2.1913798,1.3444636,70.11018,340.33963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6604998,-0.5938517,-1.5261797,71.18108,348.133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6708667,2.0576153,-3.6339986,69.68921,358.61786
5.0,3.9130434782608696,0.0,69.0,356.0,2.5038793,-1.2807612,1.8358585,70.0435,350.95123
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.21057,-1.430915,-5.634972,76.25442,369.73276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8305402,-2.694727,0.039987657,74.88867,363.35178
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9092507,-1.5120149,-1.4441853,75.00264,374.8674
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1506836,-1.1840204,-0.8017889,75.329895,376.28616
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3675554,-1.5890663,-2.430495,77.15275,382.04797
