Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,2.6861672,0.5964191,2.9972758,61.606087,236.46161
0.0,0.0,0.0,67.0,258.0,3.9827557,-1.8010569,-0.22831284,62.445084,252.63406
0.0,0.0,0.0,50.0,218.0,4.442893,1.1101971,2.5438783,65.25975,234.82039
0.0,0.0,0.0,42.0,252.0,4.2851357,-0.6144111,-1.8530856,62.321514,250.17628
0.0,0.0,0.0,60.0,276.0,4.931148,-2.6237147,-0.4772372,60.677505,247.2219
0.0,0.0,0.0,69.0,248.0,6.6805396,-4.615015,-2.3410654,59.029015,252.47197
0.0,0.0,0.0,78.0,277.0,7.105292,-3.423649,-3.0390394,62.89715,255.03711
0.0,0.0,0.0,44.0,254.0,3.8256013,-2.2595365,-0.027964508,65.76541,253.43835
0.0,0.0,0.0,52.0,282.0,9.075031,0.31301636,-3.2514505,69.26807,258.9713
0.0,0.0,0.0,55.0,263.0,12.501664,-1.3484619,-5.888855,70.520355,265.92548
0.0,0.0,0.0,53.0,250.0,7.649769,0.2992724,-3.543439,68.08691,261.9019
0.0,0.0,0.0,63.0,235.0,9.466188,1.0986983,-2.2728221,64.04261,263.04184
0.0,0.0,0.0,55.0,240.0,12.006377,2.4663095,0.010496344,59.67502,250.59563
0.0,0.0,0.0,56.0,246.0,9.458141,7.1698503,3.782814,54.152206,239.90524
0.0,0.0,0.0,69.0,232.0,5.953138,8.710912,-6.928083,54.420807,258.51
0.0,0.0,0.0,55.0,263.0,3.5753918,6.371192,-4.987027,53.764668,261.983
0.0,0.0,0.0,56.0,279.0,11.135016,1.0437921,3.5709193,52.375675,258.20105
0.0,0.0,0.0,57.0,241.0,13.103434,0.050938915,3.700131,52.557144,257.37167
0.0,0.0,0.0,68.0,289.0,13.235269,-1.459222,3.283264,57.46149,268.6306
0.0,0.0,0.0,49.0,261.0,12.2531805,-1.245954,2.445599,61.31996,276.95773
0.0,0.0,0.0,49.0,259.0,13.698195,0.107198894,1.4143608,60.393276,281.35297
0.0,0.0,0.0,53.0,249.0,8.209407,5.393858,-6.818663,63.19986,286.40433
0.0,0.0,0.0,60.0,277.0,12.441581,1.133774,0.75742,58.984097,277.47565
0.0,0.0,0.0,61.0,244.0,9.917655,5.212026,-8.349352,60.29433,277.99286
0.0,0.0,0.0,66.0,243.0,6.578982,5.6248436,-7.2774124,58.47141,273.48047
0.0,0.0,0.0,55.0,292.0,4.2055016,5.784397,-10.438161,62.24375,275.5707
0.0,0.0,0.0,52.0,275.0,-1.9101717,-1.835594,-3.7043543,66.30632,273.7792
0.0,0.0,0.0,63.0,298.0,-4.081387,-6.4325476,-0.75190145,69.215706,276.72308
0.0,0.0,0.0,66.0,296.0,-4.581215,-6.166371,-1.6470317,69.111755,274.43616
0.0,0.0,0.0,63.0,292.0,-3.9500213,-5.2102413,-4.883822,65.800415,271.42825
0.0,0.0,0.0,68.0,312.0,-3.0484455,-2.3635101,-3.6812005,68.12669,277.0309
0.0,0.0,0.0,61.0,309.0,-4.9800177,-4.4631324,-2.8707237,70.19389,284.66092
0.0,0.0,0.0,68.0,304.0,-2.1659245,-3.8088884,-5.520415,70.23653,292.62546
0.0,0.0,0.0,57.0,308.0,-3.338106,-3.745069,-2.741154,73.41685,301.97885
0.0,0.0,0.0,84.0,284.0,-2.8074417,0.53251696,-3.1854835,68.84157,293.9928
0.0,0.0,0.0,80.0,312.0,-1.4543971,-1.1379588,-3.99802,70.6248,301.07263
0.0,0.0,0.0,61.0,282.0,-1.486735,-1.2534648,-3.1963112,68.3873,295.62573
0.0,0.0,0.0,66.0,290.0,-1.8174064,-1.8493829,-3.2249033,70.3415,297.30624
0.0,0.0,0.0,68.0,258.0,-5.2555957,-2.024258,-3.3142362,68.53353,295.38745
0.0,0.0,0.0,59.0,297.0,0.030615382,-3.7483757,-4.9235578,72.13113,300.71576
0.0,0.0,0.0,73.0,338.0,2.6976175,-4.9185853,-5.393653,70.43644,296.5876
0.0,0.0,0.0,66.0,355.0,1.9830303,-7.6691236,-5.404034,69.58355,297.83145
0.0,0.0,0.0,93.0,406.0,-1.0784783,-7.1485863,-4.6599083,68.10383,300.32974
0.0,0.0,0.0,56.0,397.0,-8.758219,-2.9927943,-1.4969054,66.14322,305.55276
0.0,0.0,0.0,82.0,378.0,-4.185596,2.8405356,-0.49140388,61.71107,317.7814
0.0,0.0,0.0,75.0,375.0,4.0148954,3.4529016,-10.454289,74.88155,330.2529
0.0,0.0,0.0,90.0,392.0,12.0873575,3.39536,-16.517645,71.77456,333.05762
0.0,0.0,0.0,76.0,365.0,4.4917336,0.4997258,-13.804587,75.975075,342.75912
0.0,0.0,0.0,66.0,386.0,-9.917407,7.30349,-5.1823096,69.53666,334.51428
0.0,0.0,0.0,78.0,360.0,-15.215148,9.240812,-0.68577224,67.26038,335.11816
0.0,0.0,0.0,88.0,392.0,-1.7586875,3.6889741,-4.588496,69.30472,330.21918
0.0,0.0,0.0,58.0,436.0,11.191153,-1.0011475,-9.832725,72.17848,335.3777
0.0,0.0,0.0,84.0,451.0,-0.40596282,2.6809907,-4.8155975,69.91781,336.0757
0.0,0.0,0.0,70.0,389.0,6.5662165,-7.933279,-5.9096155,75.041084,344.86942
0.0,0.0,0.0,73.0,426.0,-11.543446,8.915555,-1.6534363,69.43687,350.91364
0.0,0.0,0.0,63.0,418.0,6.4723907,1.4285431,-8.173948,76.07144,355.59668
0.0,0.0,0.0,73.0,426.0,0.06569625,8.257419,-4.411366,72.936325,366.40118
0.0,0.0,0.0,68.0,362.0,-11.773707,6.509326,-1.0396453,74.70982,378.5007
0.0,0.0,0.0,70.0,400.0,6.3612046,-1.3625255,-9.736435,77.03315,367.63577
0.0,0.0,0.0,66.0,345.0,7.7263246,2.811158,-10.236303,76.56754,365.2605
0.0,0.0,0.0,77.0,397.0,-6.089291,8.674359,-6.0619106,72.16591,359.72827
0.0,0.0,0.0,64.0,353.0,3.514265,4.6913757,-12.863575,72.885155,359.31717
0.0,0.0,0.0,73.0,336.0,10.700859,6.460726,-11.800036,73.033936,352.59253
0.0,0.0,0.0,72.0,400.0,14.148911,3.0638125,-11.688684,77.42727,351.68198
0.2631578947368421,0.0,0.0,73.0,340.0,13.109798,-2.4101405,-13.23009,75.61688,347.18066
0.5263157894736842,0.0,0.0,71.0,281.0,11.541155,6.5955505,-11.864634,69.03695,337.70755
0.7894736842105263,0.0,0.0,50.0,363.0,7.6616106,7.5748773,-6.295545,69.13424,335.6693
1.0526315789473684,0.0,0.0,77.0,328.0,7.7828484,6.961541,-4.7167244,69.38507,337.7727
1.3157894736842104,0.0,0.0,72.0,342.0,10.838495,1.0782775,-3.960747,72.64378,343.9516
1.5789473684210529,0.0,0.0,62.0,340.0,8.304964,1.5295496,-6.477287,71.61711,336.76413
1.8421052631578947,0.0,0.0,58.0,342.0,2.3287804,5.021793,-2.0383215,69.80653,337.40424
2.1052631578947367,0.0,0.0,64.0,338.0,11.85265,-2.3607001,-6.3344812,74.1144,348.2678
2.3684210526315788,0.0,0.0,68.0,328.0,8.664042,0.5894654,-4.5063725,71.37283,346.06854
2.631578947368421,0.0,0.0,66.0,366.0,13.107854,2.6569228,-0.8630035,72.84377,348.39835
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.407403,8.212194,1.2837347,71.98622,341.64243
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.468294,9.269922,2.4714124,70.29149,338.20496
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.507673,7.221076,0.7833971,69.00195,329.87555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.643457,14.411253,-0.7320373,64.111626,317.1584
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.40284,12.264357,-3.3176723,66.09325,318.31122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.833917,5.486186,-2.3591096,66.64679,324.43597
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.32164523,16.154799,4.672019,63.08314,330.35065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.4981532,8.583324,7.436707,68.348236,332.81097
5.0,3.9130434782608696,0.0,69.0,356.0,10.681261,5.730944,4.8469024,71.25469,335.01193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.526477,5.7237005,1.0698735,72.88977,345.52597
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.1199656,9.029699,4.958249,72.81857,346.1595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.629867,10.139054,7.065128,76.32023,353.48505
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9476075,11.095148,8.163208,74.69186,355.92865
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.79457,9.308147,8.4261055,75.16696,361.1978
