Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-3.9429734,-6.36169,-5.379959,60.924572,243.83804
0.0,0.0,0.0,50.0,218.0,-0.46053874,-6.944104,-1.1619722,67.748146,249.86508
0.0,0.0,0.0,42.0,252.0,-4.1825085,-2.4439983,-4.6690135,56.88091,259.93945
0.0,0.0,0.0,60.0,276.0,-6.6064606,-6.2020316,-3.519625,61.969685,251.93059
0.0,0.0,0.0,69.0,248.0,-3.4202392,-13.12915,-1.2699819,78.98387,239.30931
0.0,0.0,0.0,78.0,277.0,-0.8211814,-9.98497,-4.482375,65.91209,256.1953
0.0,0.0,0.0,44.0,254.0,-0.4237086,-12.940387,-5.267899,69.92719,257.47845
0.0,0.0,0.0,52.0,282.0,6.866599,-7.6549807,-6.2966685,75.408356,265.79337
0.0,0.0,0.0,55.0,263.0,2.8080325,-7.869828,-5.586351,66.21912,273.0438
0.0,0.0,0.0,53.0,250.0,1.2182096,-7.8895345,-7.9089746,69.24402,258.51883
0.0,0.0,0.0,63.0,235.0,-1.4711578,-9.375992,-5.494455,70.86643,258.55673
0.0,0.0,0.0,55.0,240.0,-5.1697674,-10.000429,-7.3251767,64.42466,254.61479
0.0,0.0,0.0,56.0,246.0,0.08081936,-11.024127,-4.298505,65.689476,250.95462
0.0,0.0,0.0,69.0,232.0,-4.582549,-7.6436276,-6.1949167,62.173916,256.11404
0.0,0.0,0.0,55.0,263.0,-6.1309786,-7.5246196,-6.9319744,56.87451,255.14711
0.0,0.0,0.0,56.0,279.0,-1.9964396,-2.9014802,-5.002725,57.433426,254.5992
0.0,0.0,0.0,57.0,241.0,-2.16182,-2.3647425,-6.2248797,59.52626,251.9826
0.0,0.0,0.0,68.0,289.0,-1.399121,-2.66323,-3.022013,62.9279,267.83765
0.0,0.0,0.0,49.0,261.0,-4.3000755,-6.5426035,-8.296476,62.885536,275.66415
0.0,0.0,0.0,49.0,259.0,-4.3160954,-12.312561,-7.2178617,68.09633,276.3035
0.0,0.0,0.0,53.0,249.0,-3.9182382,-7.8225427,-4.3921285,70.375534,273.1853
0.0,0.0,0.0,60.0,277.0,-3.6545799,-5.688728,-3.910923,66.018105,279.8987
0.0,0.0,0.0,61.0,244.0,-3.84094,-3.6436582,-6.031721,62.96354,273.86945
0.0,0.0,0.0,66.0,243.0,-2.9332893,-4.6624336,-5.4028497,63.52882,265.83035
0.0,0.0,0.0,55.0,292.0,-3.5618358,1.8806025,-5.0072517,55.941624,263.574
0.0,0.0,0.0,52.0,275.0,-3.9266539,-2.1749232,-5.732712,58.492287,264.7339
0.0,0.0,0.0,63.0,298.0,-2.3903468,-5.3848333,-7.168676,61.707542,270.11728
0.0,0.0,0.0,66.0,296.0,-1.7589068,-0.07852654,-5.04775,57.053127,273.93158
0.0,0.0,0.0,63.0,292.0,-2.0331006,-1.1297897,-6.1903257,63.149548,282.4007
0.0,0.0,0.0,68.0,312.0,-4.9471264,3.0576005,-4.07982,62.89647,285.63702
0.0,0.0,0.0,61.0,309.0,-7.1462927,6.8838086,-5.7783175,68.118576,293.37732
0.0,0.0,0.0,68.0,304.0,-10.143587,2.9856503,-9.406036,56.256462,299.44443
0.0,0.0,0.0,57.0,308.0,-6.6080837,0.5474764,-7.584108,59.84523,300.0628
0.0,0.0,0.0,84.0,284.0,-8.989634,0.93038887,-6.17824,71.44003,292.6487
0.0,0.0,0.0,80.0,312.0,-9.700173,7.9245114,-5.191657,62.007687,302.37933
0.0,0.0,0.0,61.0,282.0,-10.8053,10.712721,-7.20675,58.600212,292.8398
0.0,0.0,0.0,66.0,290.0,-0.9411261,-6.6344657,-3.198367,64.50418,302.98053
0.0,0.0,0.0,68.0,258.0,-0.4725889,-5.0426326,-6.827313,65.45717,308.5957
0.0,0.0,0.0,59.0,297.0,-3.8922122,-7.5623636,-6.3002844,62.720074,312.69385
0.0,0.0,0.0,73.0,338.0,-0.95669013,-2.0741277,-1.000092,71.44027,324.49658
0.0,0.0,0.0,66.0,355.0,-0.2629081,-3.6105144,0.12086188,68.98367,303.01135
0.0,0.0,0.0,93.0,406.0,-3.8177729,-3.4868295,-1.8703057,71.16005,321.33182
0.0,0.0,0.0,56.0,397.0,-1.5421405,0.8564515,-2.6274579,62.864178,321.58514
0.0,0.0,0.0,82.0,378.0,-5.274907,-2.9260864,-9.044862,69.75266,339.90097
0.0,0.0,0.0,75.0,375.0,-11.562134,17.494015,-2.7243311,76.45843,356.63733
0.0,0.0,0.0,90.0,392.0,1.1756186,-8.450688,0.22694534,76.64411,354.9841
0.0,0.0,0.0,76.0,365.0,-1.4818071,-9.005833,-7.432918,71.60998,352.7904
0.0,0.0,0.0,66.0,386.0,-7.5035014,-16.588114,-9.298411,87.27961,360.61368
0.0,0.0,0.0,78.0,360.0,-7.7317615,-16.52625,-9.2073145,81.55859,358.8413
0.0,0.0,0.0,88.0,392.0,-3.2692037,-3.8507545,-4.212018,87.50623,382.3718
0.0,0.0,0.0,58.0,436.0,-0.5769466,5.0619636,-0.69546205,75.05062,376.51962
0.0,0.0,0.0,84.0,451.0,3.5939848,6.3755684,-2.0518644,77.49179,365.6357
0.0,0.0,0.0,70.0,389.0,4.66166,-11.587621,-13.021906,74.74507,357.82703
0.0,0.0,0.0,73.0,426.0,0.11540639,-4.5703115,-10.295527,66.91696,367.00238
0.0,0.0,0.0,63.0,418.0,7.9786997,-14.533069,-9.638894,82.01025,379.6414
0.0,0.0,0.0,73.0,426.0,7.952981,-7.2582116,-10.418398,83.75284,390.09174
0.0,0.0,0.0,68.0,362.0,3.4993916,-6.455521,-8.924861,76.775024,382.38123
0.0,0.0,0.0,70.0,400.0,5.782568,-10.002542,-16.293606,67.31802,382.49966
0.0,0.0,0.0,66.0,345.0,11.803476,-7.3162575,-11.55357,75.844406,383.82602
0.0,0.0,0.0,77.0,397.0,4.1353354,-7.9868097,-8.189775,81.92829,385.05948
0.0,0.0,0.0,64.0,353.0,5.246947,-3.047717,-8.427269,72.49732,391.14163
0.0,0.0,0.0,73.0,336.0,3.8253076,4.1798263,-8.487126,66.440926,380.1798
0.0,0.0,0.0,72.0,400.0,0.5707516,3.9404922,-4.788898,72.74303,381.3475
0.2631578947368421,0.0,0.0,73.0,340.0,2.280243,6.3814573,-7.842127,69.151695,376.48276
0.5263157894736842,0.0,0.0,71.0,281.0,0.46607476,3.048323,-7.354317,67.910324,372.7315
0.7894736842105263,0.0,0.0,50.0,363.0,2.6141598,3.1055052,-7.155879,66.84522,360.9506
1.0526315789473684,0.0,0.0,77.0,328.0,0.64574105,-2.297829,-9.340192,70.23354,362.54123
1.3157894736842104,0.0,0.0,72.0,342.0,6.6285176,-3.0152357,-10.116171,67.26762,359.40393
1.5789473684210529,0.0,0.0,62.0,340.0,12.727421,2.6820343,-4.6849856,58.16355,343.27335
1.8421052631578947,0.0,0.0,58.0,342.0,5.5079594,2.287763,-5.2868032,65.927864,353.29858
2.1052631578947367,0.0,0.0,64.0,338.0,5.5387206,-0.29605442,-11.553271,65.1459,366.69748
2.3684210526315788,0.0,0.0,68.0,328.0,9.516923,-1.0556637,-9.844083,58.277023,350.58542
2.631578947368421,0.0,0.0,66.0,366.0,12.138578,-5.7291307,-8.243213,60.595665,343.93396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.181774,-3.3467205,-5.3323593,63.491478,350.7315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.6237254,-10.133563,-2.0113378,78.744125,354.03854
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2756512,-4.1177096,-1.7494332,72.796104,350.32474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.597317,-1.3175294,1.3148615,63.474052,330.03467
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.4710307,-5.859412,1.9606466,64.46166,322.94565
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.781667,-8.497838,-0.24570414,65.49943,319.32248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2104745,-8.4349,-8.237764,55.677105,329.8105
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.191557,-21.623877,-6.325416,71.714035,329.64825
5.0,3.9130434782608696,0.0,69.0,356.0,-0.5674492,-7.7869687,-5.0777864,67.12421,343.41074
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3203187,-8.356875,-1.5897956,68.173775,347.21472
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.364892,-10.3099985,-5.6723795,62.804108,336.99094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1696293,-10.839779,-6.550154,64.37791,338.69742
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.7086954,0.052875634,-0.5579378,64.01187,350.8662
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.659988,-3.2919195,-0.4665471,70.33871,358.33356
