Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-7.4644704,11.609651,5.4457088,69.119,244.43567
0.0,0.0,0.0,68.0,289.0,-4.1088953,9.724868,3.5871534,71.25849,253.91336
0.0,0.0,0.0,49.0,261.0,-6.5262785,12.775925,3.8342237,75.35525,264.62778
0.0,0.0,0.0,49.0,259.0,-10.423369,15.879369,5.67184,77.9259,273.274
0.0,0.0,0.0,53.0,249.0,-12.309314,15.868997,9.125476,77.107025,274.9977
0.0,0.0,0.0,60.0,277.0,-11.777093,16.347353,6.962952,76.734276,271.1935
0.0,0.0,0.0,61.0,244.0,-13.215413,17.253078,10.266088,74.520615,269.78513
0.0,0.0,0.0,66.0,243.0,-9.282343,14.917031,5.232542,73.916016,261.54065
0.0,0.0,0.0,55.0,292.0,-10.393979,13.327956,9.267793,73.46549,264.97296
0.0,0.0,0.0,52.0,275.0,-10.1930895,16.73784,4.609239,72.8671,261.33704
0.0,0.0,0.0,63.0,298.0,-12.382374,16.426281,7.7842946,72.209236,267.2112
0.0,0.0,0.0,66.0,296.0,-13.664426,18.206186,8.678823,72.513306,266.87848
0.0,0.0,0.0,63.0,292.0,-12.616988,18.474573,5.5007343,73.12647,266.1669
0.0,0.0,0.0,68.0,312.0,-11.363201,16.288033,7.0689197,74.7361,273.45227
0.0,0.0,0.0,61.0,309.0,-11.840681,17.277287,6.007235,74.36488,279.60196
0.0,0.0,0.0,68.0,304.0,-13.592216,20.357294,5.421258,78.338684,287.77002
0.0,0.0,0.0,57.0,308.0,-13.412075,18.6114,8.45068,81.18923,293.25833
0.0,0.0,0.0,84.0,284.0,-16.21732,21.997667,6.5018625,77.3395,292.11984
0.0,0.0,0.0,80.0,312.0,-19.8572,23.435751,12.944111,79.326004,299.1512
0.0,0.0,0.0,61.0,282.0,-15.364781,20.849913,8.381013,78.5152,292.21567
0.0,0.0,0.0,66.0,290.0,-18.230488,24.328625,10.582938,78.72542,296.02835
0.0,0.0,0.0,68.0,258.0,-17.359959,23.811047,6.0078025,73.61296,298.3119
0.0,0.0,0.0,59.0,297.0,-18.145535,24.002592,9.907394,79.3527,303.68753
0.0,0.0,0.0,73.0,338.0,-19.166346,23.379353,9.536387,73.326004,303.11948
0.0,0.0,0.0,66.0,355.0,-19.092566,22.792889,10.000048,74.92004,301.60663
0.0,0.0,0.0,93.0,406.0,-18.981905,23.330921,10.34884,75.58647,303.75616
0.0,0.0,0.0,56.0,397.0,-21.345617,30.604982,5.6778665,78.61046,304.4115
0.0,0.0,0.0,82.0,378.0,-19.571943,28.990883,4.777668,81.08825,322.86322
0.0,0.0,0.0,75.0,375.0,-22.130823,31.616142,6.603912,85.20685,339.86313
0.0,0.0,0.0,90.0,392.0,-27.6634,34.64403,9.857631,85.90489,354.5826
0.0,0.0,0.0,76.0,365.0,-26.078844,29.42887,14.296852,86.72871,362.44418
0.0,0.0,0.0,66.0,386.0,-28.708206,36.06702,10.164218,86.62928,352.5766
0.0,0.0,0.0,78.0,360.0,-27.682178,33.58549,10.713988,84.251236,356.30222
0.0,0.0,0.0,88.0,392.0,-29.407015,36.51163,10.575296,83.93061,353.57867
0.0,0.0,0.0,58.0,436.0,-39.68688,41.829556,15.366562,82.68357,362.71045
0.0,0.0,0.0,84.0,451.0,-33.533726,38.641426,14.175085,83.01535,359.52588
0.0,0.0,0.0,70.0,389.0,-29.848434,38.00611,9.065351,84.84527,362.4591
0.0,0.0,0.0,73.0,426.0,-32.205162,38.790997,11.726203,88.30475,376.467
0.0,0.0,0.0,63.0,418.0,-32.173473,38.845383,11.86523,89.92955,380.42935
0.0,0.0,0.0,73.0,426.0,-33.61625,38.322933,13.380379,91.758385,389.8487
0.0,0.0,0.0,68.0,362.0,-35.6326,38.334103,19.305658,91.0513,397.6611
0.0,0.0,0.0,70.0,400.0,-33.263832,42.49016,10.187394,90.417564,391.4962
0.0,0.0,0.0,66.0,345.0,-43.750473,48.155266,16.102707,91.62863,405.75064
0.0,0.0,0.0,77.0,397.0,-36.85328,43.588173,13.883016,91.66367,398.24103
0.0,0.0,0.0,64.0,353.0,-40.853634,46.352184,14.425608,91.83937,401.9689
0.0,0.0,0.0,73.0,336.0,-38.078053,42.80974,15.578479,92.00894,393.49918
0.0,0.0,0.0,72.0,400.0,-31.488932,35.8066,15.078186,89.79187,388.95465
0.2631578947368421,0.0,0.0,73.0,340.0,-34.4061,38.253494,15.175778,88.7309,384.5232
0.5263157894736842,0.0,0.0,71.0,281.0,-29.618343,33.53374,14.329473,87.74754,379.87683
0.7894736842105263,0.0,0.0,50.0,363.0,-26.39093,32.37423,11.620227,87.301346,370.30893
1.0526315789473684,0.0,0.0,77.0,328.0,-26.452475,32.03311,12.81498,87.43471,372.30832
1.3157894736842104,0.0,0.0,72.0,342.0,-38.9378,42.524097,15.306747,86.29565,376.72394
1.5789473684210529,0.0,0.0,62.0,340.0,-27.254036,30.66819,15.27973,86.12794,371.52106
1.8421052631578947,0.0,0.0,58.0,342.0,-27.101578,35.188038,10.114685,85.65117,366.987
2.1052631578947367,0.0,0.0,64.0,338.0,-28.163479,32.58252,15.125757,86.409164,381.83987
2.3684210526315788,0.0,0.0,68.0,328.0,-28.066956,35.87594,10.050597,87.66982,379.8414
2.631578947368421,0.0,0.0,66.0,366.0,-29.911266,34.71693,14.352666,89.2335,382.48267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.78306,33.099514,13.339297,88.831215,375.94986
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.447409,32.74353,16.67065,87.73444,372.67307
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-25.431675,28.106031,15.712132,86.09806,361.327
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-22.65339,27.907164,12.886419,83.857216,353.19238
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.798103,24.845346,11.9118595,84.73973,353.69635
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.5877,26.257965,10.822084,84.74971,357.89713
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-46.179996,49.814987,10.372167,76.767456,374.1681
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.57678,24.313055,14.032342,86.70607,365.92197
5.0,3.9130434782608696,0.0,69.0,356.0,-19.476898,25.744902,9.928123,88.31057,360.81708
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-23.892117,27.862162,14.263735,90.06392,376.99646
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-21.080769,29.739506,8.031835,91.542885,373.1418
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-22.056639,27.073572,13.311922,92.72843,385.41162
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-25.27841,32.209484,11.651565,93.53169,386.4372
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.236055,29.927492,16.289217,93.27857,392.17828
