Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,1.1498638,-16.847721,-6.4549956,78.4812,378.31732
0.0,0.0,0.0,66.0,386.0,8.065143,4.345659,4.6487026,74.18457,326.55933
0.0,0.0,0.0,78.0,360.0,7.788337,-6.428753,0.33058685,69.15366,331.3036
0.0,0.0,0.0,88.0,392.0,-0.82048094,8.326046,-2.2628582,62.18894,346.52722
0.0,0.0,0.0,58.0,436.0,-1.968522,-13.385016,-5.134093,73.32272,387.07153
0.0,0.0,0.0,84.0,451.0,5.7957172,-5.4258475,-2.7252393,64.52835,346.7462
0.0,0.0,0.0,70.0,389.0,1.2647418,-13.634083,-9.983626,71.066925,378.08545
0.0,0.0,0.0,73.0,426.0,7.9089494,-7.057291,-1.7826943,70.731445,360.7811
0.0,0.0,0.0,63.0,418.0,8.407538,-4.3227644,-5.567804,66.52327,391.42517
0.0,0.0,0.0,73.0,426.0,6.4045835,-5.0012765,1.1962546,78.12047,374.3917
0.0,0.0,0.0,68.0,362.0,2.9217272,2.8591483,2.3266747,76.52672,390.5137
0.0,0.0,0.0,70.0,400.0,7.5521336,-7.4253883,-0.65072095,74.555145,377.25864
0.0,0.0,0.0,66.0,345.0,2.7048233,4.4022923,4.2754397,79.054405,392.12222
0.0,0.0,0.0,77.0,397.0,7.5198994,-5.3773274,-0.85141075,74.753395,373.28247
0.0,0.0,0.0,64.0,353.0,4.447675,-2.3955584,-4.002907,67.10902,376.3187
0.0,0.0,0.0,73.0,336.0,2.354069,-0.7520666,-2.0806904,62.725994,387.81326
0.0,0.0,0.0,72.0,400.0,-4.986791,1.0669308,-1.5447912,73.74103,407.20023
0.2631578947368421,0.0,0.0,73.0,340.0,1.0869309,4.4719567,-0.41671133,69.43603,360.92126
0.5263157894736842,0.0,0.0,71.0,281.0,5.3046765,-0.7441056,1.402359,73.52821,350.7361
0.7894736842105263,0.0,0.0,50.0,363.0,-2.7456646,3.0222661,0.765003,64.97432,371.69092
1.0526315789473684,0.0,0.0,77.0,328.0,1.4408553,-11.095389,-6.751979,68.550766,406.78195
1.3157894736842104,0.0,0.0,72.0,342.0,3.7507482,3.6852872,0.9967712,72.74019,357.15222
1.5789473684210529,0.0,0.0,62.0,340.0,-3.9335024,4.8609653,-0.33026478,61.638485,358.70123
1.8421052631578947,0.0,0.0,58.0,342.0,3.5343826,4.7526364,-1.9360315,66.74108,346.79886
2.1052631578947367,0.0,0.0,64.0,338.0,-4.6335626,7.3189244,14.802705,72.78924,384.28156
2.3684210526315788,0.0,0.0,68.0,328.0,1.8537655,4.907681,-2.101209,69.463715,359.2535
2.631578947368421,0.0,0.0,66.0,366.0,9.566641,14.717512,12.411663,77.12852,341.9122
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.959137,-1.8646297,16.056856,72.606,409.465
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.0656266,15.536233,13.004347,82.887054,355.68115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.056943,0.97626555,12.211973,65.92284,384.63516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.968782,1.4471346,0.83811224,74.01591,345.37344
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.9785957,-13.391842,15.682975,70.77036,370.51334
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6669803,0.9109726,4.9971704,72.63362,338.3494
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.479543,-0.4829467,2.2759492,75.90452,347.20697
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.465309,26.736399,-0.8315779,69.470505,352.0246
5.0,3.9130434782608696,0.0,69.0,356.0,13.221494,2.531552,0.3490492,80.65783,353.5474
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.613348,0.24661791,8.22149,85.64538,366.97656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.843973,5.2723975,15.441904,86.95423,350.18475
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.512922,-1.6762993,2.544165,81.21728,370.01154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.927832,24.855467,17.3572,96.082375,389.00842
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.1836605,-3.2434793,9.40407,84.1751,380.87894
